LAT,LON
0.299460240000000E+02,-0.999176860000000E+02
0.299452690000000E+02,-0.999155280000000E+02
0.299442600000000E+02,-0.999143710000000E+02
0.299432740000000E+02,-0.999136590000000E+02
0.299410280000000E+02,-0.999136860000000E+02
0.299387810000000E+02,-0.999121870000000E+02
0.299350650000000E+02,-0.998993460000000E+02
0.299338040000000E+02,-0.998977140000000E+02
0.299283010000000E+02,-0.998931900000000E+02
0.299236270000000E+02,-0.998937180000000E+02
0.299155110000000E+02,-0.998911430000000E+02
0.299116150000000E+02,-0.998926970000000E+02
0.299082920000000E+02,-0.998924090000000E+02
0.299048520000000E+02,-0.998883330000000E+02
0.299030170000000E+02,-0.998833350000000E+02
0.299063380000000E+02,-0.998784930000000E+02
0.299071270000000E+02,-0.998753430000000E+02
0.299070230000000E+02,-0.998736940000000E+02
0.299064280000000E+02,-0.998730360000000E+02
0.299016100000000E+02,-0.998727570000000E+02
0.298965500000000E+02,-0.998759460000000E+02
0.298946710000000E+02,-0.998764210000000E+02
0.298925390000000E+02,-0.998760010000000E+02
0.298887810000000E+02,-0.998793440000000E+02
0.298810370000000E+02,-0.998850310000000E+02
0.298797760000000E+02,-0.998844260000000E+02
0.298780110000000E+02,-0.998843480000000E+02
0.298743360000000E+02,-0.998856940000000E+02
0.298727330000000E+02,-0.998875880000000E+02
0.298715200000000E+02,-0.998930850000000E+02
0.298700760000000E+02,-0.998940850000000E+02
0.298674860000000E+02,-0.998936920000000E+02
0.298642540000000E+02,-0.998945340000000E+02
0.298617560000000E+02,-0.998975330000000E+02
0.298600840000000E+02,-0.999007680000000E+02
0.298532780000000E+02,-0.999034260000000E+02
0.298504580000000E+02,-0.999035850000000E+02
0.298475240000000E+02,-0.999029020000000E+02
0.298446820000000E+02,-0.999040070000000E+02
0.298436280000000E+02,-0.999061110000000E+02
0.298458990000000E+02,-0.999112900000000E+02
0.298449820000000E+02,-0.999148390000000E+02
0.298409480000000E+02,-0.999130520000000E+02
0.298400310000000E+02,-0.999135780000000E+02
0.298396190000000E+02,-0.999159180000000E+02
0.298407650000000E+02,-0.999192580000000E+02
0.298431040000000E+02,-0.999219660000000E+02
0.298441580000000E+02,-0.999257250000000E+02
0.298439980000000E+02,-0.999269080000000E+02
0.298431730000000E+02,-0.999277760000000E+02
0.298419350000000E+02,-0.999279340000000E+02
0.298403760000000E+02,-0.999270660000000E+02
0.298382210000000E+02,-0.999234650000000E+02
0.298294430000000E+02,-0.999177080000000E+02
0.298275400000000E+02,-0.999180760000000E+02
0.298268530000000E+02,-0.999191540000000E+02
0.298268760000000E+02,-0.999231510000000E+02
0.298257760000000E+02,-0.999258580000000E+02
0.298245380000000E+02,-0.999267790000000E+02
0.298225210000000E+02,-0.999262000000000E+02
0.298214210000000E+02,-0.999236250000000E+02
0.298209390000000E+02,-0.999161850000000E+02
0.298218780000000E+02,-0.999150810000000E+02
0.298254310000000E+02,-0.999157110000000E+02
0.298261650000000E+02,-0.999154220000000E+02
0.298265540000000E+02,-0.999134760000000E+02
0.298259460000000E+02,-0.999127280000000E+02
0.298259460000000E+02,-0.999127280000000E+02
0.298240550000000E+02,-0.999098230000000E+02
0.298234590000000E+02,-0.999078250000000E+02
0.298223120000000E+02,-0.999073790000000E+02
0.298213960000000E+02,-0.999079570000000E+02
0.298170870000000E+02,-0.999136620000000E+02
0.298145900000000E+02,-0.999148190000000E+02
0.298076220000000E+02,-0.999149000000000E+02
0.298023740000000E+02,-0.999213130000000E+02
0.297999440000000E+02,-0.999234690000000E+02
0.297970100000000E+02,-0.999226540000000E+02
0.297945110000000E+02,-0.999193440000000E+02
0.297932050000000E+02,-0.999158230000000E+02
0.297909130000000E+02,-0.999144570000000E+02
0.297794070000000E+02,-0.999200560000000E+02
0.297769540000000E+02,-0.999222630000000E+02
0.297753960000000E+02,-0.999321430000000E+02
0.297757170000000E+02,-0.999342710000000E+02
0.297781010000000E+02,-0.999399200000000E+02
0.297814710000000E+02,-0.999425480000000E+02
0.297855510000000E+02,-0.999402360000000E+02
0.297886220000000E+02,-0.999419440000000E+02
0.297894700000000E+02,-0.999426800000000E+02
0.297924270000000E+02,-0.999478830000000E+02
0.297929080000000E+02,-0.999495650000000E+02
0.297922430000000E+02,-0.999524030000000E+02
0.297876580000000E+02,-0.999554240000000E+02
0.297818120000000E+02,-0.999623860000000E+02
0.297783040000000E+02,-0.999655910000000E+02
0.297749550000000E+02,-0.999754690000000E+02
0.297740370000000E+02,-0.999803560000000E+02
0.297702530000000E+02,-0.999868700000000E+02
0.297663570000000E+02,-0.999877610000000E+02
0.297604190000000E+02,-0.999900170000000E+02
0.297592730000000E+02,-0.999912250000000E+02
0.297588360000000E+02,-0.999929850000000E+02
