LAT,LON
0.334615970000000E+02,-0.105488382000000E+03
0.334627920000000E+02,-0.105479636000000E+03
0.334616170000000E+02,-0.105477875000000E+03
0.334616170000000E+02,-0.105477875000000E+03
0.334588980000000E+02,-0.105476710000000E+03
0.334561960000000E+02,-0.105473484000000E+03
0.334553260000000E+02,-0.105471461000000E+03
0.334542520000000E+02,-0.105463317000000E+03
0.334548940000000E+02,-0.105461213000000E+03
0.334584460000000E+02,-0.105456786000000E+03
0.334587670000000E+02,-0.105450336000000E+03
0.334606700000000E+02,-0.105444542000000E+03
0.334616030000000E+02,-0.105444034000000E+03
0.334616030000000E+02,-0.105444034000000E+03
0.334615660000000E+02,-0.105410970000000E+03
0.334190870000000E+02,-0.105411019000000E+03
0.334188810000000E+02,-0.105413779000000E+03
0.334195010000000E+02,-0.105422466000000E+03
0.334172330000000E+02,-0.105422330000000E+03
0.334146900000000E+02,-0.105430580000000E+03
0.334129250000000E+02,-0.105439786000000E+03
0.334101100000000E+02,-0.105444980000000E+03
0.334101100000000E+02,-0.105444980000000E+03
0.334090530000000E+02,-0.105446914000000E+03
0.334065780000000E+02,-0.105454371000000E+03
0.334049510000000E+02,-0.105456529000000E+03
0.334045610000000E+02,-0.105458386000000E+03
0.334051330000000E+02,-0.105463767000000E+03
0.334047200000000E+02,-0.105466116000000E+03
0.334004110000000E+02,-0.105474309000000E+03
0.333881050000000E+02,-0.105486948000000E+03
0.333880120000000E+02,-0.105489596000000E+03
0.333868410000000E+02,-0.105493282000000E+03
0.333857880000000E+02,-0.105494074000000E+03
0.333830610000000E+02,-0.105494372000000E+03
0.333810200000000E+02,-0.105498112000000E+03
0.333808840000000E+02,-0.105506430000000E+03
0.333787110000000E+02,-0.105512604000000E+03
0.333767640000000E+02,-0.105514570000000E+03
0.333745660000000E+02,-0.105520471000000E+03
0.333741540000000E+02,-0.105522410000000E+03
0.333746680000000E+02,-0.105528635000000E+03
0.333737670000000E+02,-0.105530519000000E+03
0.333724160000000E+02,-0.105531967000000E+03
0.333724160000000E+02,-0.105531967000000E+03
0.333727140000000E+02,-0.105534178000000E+03
0.333764970000000E+02,-0.105544634000000E+03
0.333809420000000E+02,-0.105549439000000E+03
0.333877000000000E+02,-0.105550394000000E+03
0.333917320000000E+02,-0.105552851000000E+03
0.333934510000000E+02,-0.105553260000000E+03
0.333984910000000E+02,-0.105553642000000E+03
0.334006670000000E+02,-0.105552959000000E+03
0.334019740000000E+02,-0.105556155000000E+03
0.334016970000000E+02,-0.105558712000000E+03
0.334016970000000E+02,-0.105558712000000E+03
0.334091440000000E+02,-0.105547495000000E+03
0.334140690000000E+02,-0.105542276000000E+03
0.334161530000000E+02,-0.105541128000000E+03
0.334184210000000E+02,-0.105537603000000E+03
0.334232940000000E+02,-0.105514981000000E+03
0.334227890000000E+02,-0.105512659000000E+03
0.334231310000000E+02,-0.105509572000000E+03
0.334319280000000E+02,-0.105506232000000E+03
0.334348380000000E+02,-0.105508115000000E+03
0.334383900000000E+02,-0.105513360000000E+03
0.334393300000000E+02,-0.105515628000000E+03
0.334358710000000E+02,-0.105522397000000E+03
0.334355760000000E+02,-0.105525322000000E+03
0.334417370000000E+02,-0.105530567000000E+03
0.334430020000000E+02,-0.105536503000000E+03
0.334431870000000E+02,-0.105545603000000E+03
0.334400940000000E+02,-0.105562764000000E+03
0.334448820000000E+02,-0.105565961000000E+03
0.334466920000000E+02,-0.105564567000000E+03
0.334495100000000E+02,-0.105563666000000E+03
0.334531530000000E+02,-0.105566043000000E+03
0.334531530000000E+02,-0.105566043000000E+03
0.334534970000000E+02,-0.105558828000000E+03
0.334557410000000E+02,-0.105553089000000E+03
0.334603000000000E+02,-0.105546638000000E+03
0.334621090000000E+02,-0.105543112000000E+03
0.334656590000000E+02,-0.105533571000000E+03
0.334679250000000E+02,-0.105525835000000E+03
0.334687700000000E+02,-0.105519493000000E+03
0.334757780000000E+02,-0.105511589000000E+03
0.334790730000000E+02,-0.105501828000000E+03
0.334804930000000E+02,-0.105501088000000E+03
0.334795760000000E+02,-0.105499137000000E+03
0.334759340000000E+02,-0.105498642000000E+03
0.334716500000000E+02,-0.105502434000000E+03
0.334708940000000E+02,-0.105502708000000E+03
0.334702980000000E+02,-0.105502380000000E+03
0.334666090000000E+02,-0.105499865000000E+03
0.334615500000000E+02,-0.105493138000000E+03
0.334615970000000E+02,-0.105488382000000E+03
END,END
