LAT,LON
0.373417470000000E+02,-0.866993240000000E+02
0.373160260000000E+02,-0.867410290000000E+02
0.373109500000000E+02,-0.867377640000000E+02
0.373076080000000E+02,-0.867373320000000E+02
0.373037330000000E+02,-0.867378900000000E+02
0.372990380000000E+02,-0.867343700000000E+02
0.372936680000000E+02,-0.867263010000000E+02
0.372919510000000E+02,-0.867278940000000E+02
0.372906440000000E+02,-0.867323350000000E+02
0.372844850000000E+02,-0.867331910000000E+02
0.372844850000000E+02,-0.867331910000000E+02
0.372850110000000E+02,-0.867351400000000E+02
0.372849180000000E+02,-0.867373170000000E+02
0.372830620000000E+02,-0.867412990000000E+02
0.372829110000000E+02,-0.867433310000000E+02
0.372829110000000E+02,-0.867433310000000E+02
0.372832870000000E+02,-0.867483490000000E+02
0.372826230000000E+02,-0.867521190000000E+02
0.372836320000000E+02,-0.867547540000000E+02
0.372858300000000E+02,-0.867551820000000E+02
0.372879360000000E+02,-0.867541780000000E+02
0.372884390000000E+02,-0.867531170000000E+02
0.372879590000000E+02,-0.867467180000000E+02
0.372894940000000E+02,-0.867452010000000E+02
0.372909360000000E+02,-0.867451440000000E+02
0.372945050000000E+02,-0.867499900000000E+02
0.372969330000000E+02,-0.867523080000000E+02
0.373010550000000E+02,-0.867536520000000E+02
0.373031860000000E+02,-0.867562580000000E+02
0.373044900000000E+02,-0.867590160000000E+02
0.373044900000000E+02,-0.867590160000000E+02
0.373089380000000E+02,-0.867687510000000E+02
0.373106330000000E+02,-0.867703260000000E+02
0.373186930000000E+02,-0.867737620000000E+02
0.373207080000000E+02,-0.867736460000000E+02
0.373233180000000E+02,-0.867725550000000E+02
0.373334610000000E+02,-0.867791450000000E+02
0.373350360000000E+02,-0.867789160000000E+02
0.373383870000000E+02,-0.867851060000000E+02
0.373360520000000E+02,-0.867867130000000E+02
0.373356400000000E+02,-0.867895230000000E+02
0.373360760000000E+02,-0.867905840000000E+02
0.373389600000000E+02,-0.867883750000000E+02
0.373507510000000E+02,-0.867845000000000E+02
0.373539340000000E+02,-0.867877680000000E+02
0.373687490000000E+02,-0.867995240000000E+02
0.373776720000000E+02,-0.868052770000000E+02
0.373833700000000E+02,-0.868000670000000E+02
0.373875520000000E+02,-0.868033030000000E+02
0.373894150000000E+02,-0.867997220000000E+02
0.373942690000000E+02,-0.868013850000000E+02
0.373944050000000E+02,-0.867949570000000E+02
0.374003810000000E+02,-0.867917420000000E+02
0.374023950000000E+02,-0.867915980000000E+02
0.374054870000000E+02,-0.867933760000000E+02
0.374067000000000E+02,-0.867927730000000E+02
0.374077980000000E+02,-0.867880620000000E+02
0.374124489800781E+02,-0.867778723873047E+02
0.374150631800781E+02,-0.867787057873047E+02
0.374175490000000E+02,-0.867764940000000E+02
0.374223830000000E+02,-0.867759360000000E+02
0.374221510000000E+02,-0.867749420000000E+02
0.374182820000000E+02,-0.867751160000000E+02
0.374122460000000E+02,-0.867712470000000E+02
0.374121910000000E+02,-0.867704470000000E+02
0.374128300000000E+02,-0.867704400000000E+02
0.374145470000000E+02,-0.867672540000000E+02
0.374157130000000E+02,-0.867629470000000E+02
0.374165340000000E+02,-0.867566030000000E+02
0.374160070000000E+02,-0.867548810000000E+02
0.374158450000000E+02,-0.867508850000000E+02
0.374158450000000E+02,-0.867508850000000E+02
0.374111280000000E+02,-0.867511250000000E+02
0.374098990000000E+02,-0.867479090000000E+02
0.374101930000000E+02,-0.867427100000000E+02
0.374110180000000E+02,-0.867409600000000E+02
0.374111810000000E+02,-0.867346450000000E+02
0.374102480000000E+02,-0.867180260000000E+02
0.374062650000000E+02,-0.867116240000000E+02
0.374051660000000E+02,-0.867123700000000E+02
0.374013650000000E+02,-0.867134600000000E+02
0.373968780000000E+02,-0.867132570000000E+02
0.373887040000000E+02,-0.867149470000000E+02
0.373885200000000E+02,-0.867179310000000E+02
0.373839620000000E+02,-0.867230080000000E+02
0.373776640000000E+02,-0.867261320000000E+02
0.373735750000000E+02,-0.867266170000000E+02
0.373722580000000E+02,-0.867261470000000E+02
0.373733790000000E+02,-0.867103160000000E+02
0.373636650000000E+02,-0.867124710000000E+02
0.373594750000000E+02,-0.867142480000000E+02
0.373555590000000E+02,-0.867170280000000E+02
0.373483920000000E+02,-0.867200650000000E+02
0.373447520000000E+02,-0.867200930000000E+02
0.373441580000000E+02,-0.867130950000000E+02
0.373455330000000E+02,-0.867073610000000E+02
0.373446180000000E+02,-0.867035460000000E+02
0.373417470000000E+02,-0.866993240000000E+02
END,END
