LAT,LON
0.381971710000000E+02,-0.120366027000000E+03
0.381987950000000E+02,-0.120364782000000E+03
0.381988190000000E+02,-0.120363825000000E+03
0.381965320000000E+02,-0.120361447000000E+03
0.381941140000000E+02,-0.120360532000000E+03
0.381941140000000E+02,-0.120360532000000E+03
0.381936270000000E+02,-0.120360662000000E+03
0.381893060000000E+02,-0.120354456000000E+03
0.381875900000000E+02,-0.120354252000000E+03
0.381857370000000E+02,-0.120354860000000E+03
0.381852330000000E+02,-0.120356715000000E+03
0.381862850000000E+02,-0.120358773000000E+03
0.381857800000000E+02,-0.120361150000000E+03
0.381825770000000E+02,-0.120362191000000E+03
0.381793060000000E+02,-0.120361117000000E+03
0.381801990000000E+02,-0.120360219000000E+03
0.381805660000000E+02,-0.120357437000000E+03
0.381797650000000E+02,-0.120356103000000E+03
0.381789420000000E+02,-0.120356103000000E+03
0.381764480000000E+02,-0.120357145000000E+03
0.381733340000000E+02,-0.120363750000000E+03
0.381834390000000E+02,-0.120376030000000E+03
0.381839310000000E+02,-0.120376030000000E+03
0.381858670000000E+02,-0.120373672000000E+03
0.381870810000000E+02,-0.120368861000000E+03
0.381934880000000E+02,-0.120364083000000E+03
0.381971710000000E+02,-0.120366027000000E+03
END,END
