LAT,LON
0.361845460000000E+02,-0.839399280000000E+02
0.361789790000000E+02,-0.839345120000000E+02
0.361729000000000E+02,-0.839270380000000E+02
0.361722070000000E+02,-0.839261870000000E+02
0.361693800000000E+02,-0.839227110000000E+02
0.361692740000000E+02,-0.839181100000000E+02
0.361668200000000E+02,-0.839222570000000E+02
0.361641210000000E+02,-0.839254740000000E+02
0.361622440000000E+02,-0.839246560000000E+02
0.361597500000000E+02,-0.839225120000000E+02
0.361576670000000E+02,-0.839145280000000E+02
0.361621270000000E+02,-0.839075270000000E+02
0.361619240000000E+02,-0.839071510000000E+02
0.361608800000000E+02,-0.839052150000000E+02
0.361624890000000E+02,-0.839025400000000E+02
0.361645300000000E+02,-0.839004950000000E+02
0.361677100000000E+02,-0.839024970000000E+02
0.361689800000000E+02,-0.839039720000000E+02
0.361681180000000E+02,-0.838684890000000E+02
0.361681180000000E+02,-0.838684890000000E+02
0.361679640000000E+02,-0.838620480000000E+02
0.361596710000000E+02,-0.838751100000000E+02
0.361458330000000E+02,-0.839004340000000E+02
0.361446870000000E+02,-0.839044480000000E+02
0.361416150000000E+02,-0.839050700000000E+02
0.361401380000000E+02,-0.839045740000000E+02
0.361291060000000E+02,-0.838942550000000E+02
0.361230890000000E+02,-0.838864210000000E+02
0.361225770000000E+02,-0.838850120000000E+02
0.361228970000000E+02,-0.838837800000000E+02
0.361271320000000E+02,-0.838776710000000E+02
0.361233450000000E+02,-0.838722600000000E+02
0.361202890000000E+02,-0.838694440000000E+02
0.361187050000000E+02,-0.838688040000000E+02
0.361187050000000E+02,-0.838688040000000E+02
0.361157130000000E+02,-0.838773000000000E+02
0.361060330000000E+02,-0.838899400000000E+02
0.361015690000000E+02,-0.838978760000000E+02
0.360987210000000E+02,-0.839043240000000E+02
0.360946730000000E+02,-0.839076050000000E+02
0.360879990000000E+02,-0.839153630000000E+02
0.360859140000000E+02,-0.839186530000000E+02
0.360826810000000E+02,-0.839261090000000E+02
0.360858810000000E+02,-0.839302090000000E+02
0.360826470000000E+02,-0.839356030000000E+02
0.360797810000000E+02,-0.839444090000000E+02
0.360747810000000E+02,-0.839430090000000E+02
0.360714810000000E+02,-0.839459090000000E+02
0.360713930000000E+02,-0.839495890000000E+02
0.360701610000000E+02,-0.839530460000000E+02
0.360683050000000E+02,-0.839545020000000E+02
0.360664170000000E+02,-0.839552700000000E+02
0.360668640000000E+02,-0.839610620000000E+02
0.360679040000000E+02,-0.839626940000000E+02
0.360733760000000E+02,-0.839574940000000E+02
0.360735840000000E+02,-0.839620060000000E+02
0.360623680000000E+02,-0.839774940000000E+02
0.360586920000000E+02,-0.839733860000000E+02
0.360520160000000E+02,-0.839867900000000E+02
0.360467360000000E+02,-0.839965990000000E+02
0.360449600000000E+02,-0.839989670000000E+02
0.360449600000000E+02,-0.839989670000000E+02
0.360487840000000E+02,-0.840007750000000E+02
0.360508160000000E+02,-0.839934150000000E+02
0.360523040000000E+02,-0.839901190000000E+02
0.360535520000000E+02,-0.839882780000000E+02
0.360556480000000E+02,-0.839873980000000E+02
0.360563710000000E+02,-0.839887640000000E+02
0.360600660000000E+02,-0.839926240000000E+02
0.360618400000000E+02,-0.839933830000000E+02
0.360669600000000E+02,-0.839935110000000E+02
0.360745150000000E+02,-0.839863490000000E+02
0.360822240000000E+02,-0.839841670000000E+02
0.360879680000000E+02,-0.839859430000000E+02
0.360874400000000E+02,-0.839879430000000E+02
0.360917550000000E+02,-0.839898750000000E+02
0.360985600000000E+02,-0.839915760000000E+02
0.360990240000000E+02,-0.839894640000000E+02
0.360982400000000E+02,-0.839878480000000E+02
0.360981920000000E+02,-0.839864720000000E+02
0.360988960000000E+02,-0.839758630000000E+02
0.360998560000000E+02,-0.839712710000000E+02
0.361012640000000E+02,-0.839704070000000E+02
0.361032960000000E+02,-0.839708870000000E+02
0.361035360000000E+02,-0.839721190000000E+02
0.361107040000000E+02,-0.839778640000000E+02
0.361150820000000E+02,-0.839780120000000E+02
0.361199230000000E+02,-0.839741510000000E+02
0.361250800000000E+02,-0.839674320000000E+02
0.361280580000000E+02,-0.839618050000000E+02
0.361319710000000E+02,-0.839586750000000E+02
0.361366600000000E+02,-0.839633870000000E+02
0.361378950000000E+02,-0.839664060000000E+02
0.361380320000000E+02,-0.839675340000000E+02
0.361346670000000E+02,-0.839731740000000E+02
0.361356720000000E+02,-0.839788720000000E+02
0.361428760000000E+02,-0.839857030000000E+02
0.361458480000000E+02,-0.839915160000000E+02
0.361453900000000E+02,-0.839933770000000E+02
0.361431000000000E+02,-0.839967880000000E+02
0.361442210000000E+02,-0.839971840000000E+02
0.361467830000000E+02,-0.839970170000000E+02
0.361467830000000E+02,-0.839970170000000E+02
0.361473510000000E+02,-0.839963800000000E+02
0.361529070000000E+02,-0.839888430000000E+02
0.361561790000000E+02,-0.839854130000000E+02
0.361637790000000E+02,-0.839758130000000E+02
0.361677790000000E+02,-0.839732130000000E+02
0.361753790000000E+02,-0.839636130000000E+02
0.361848790000000E+02,-0.839459130000000E+02
0.361864790000000E+02,-0.839443130000000E+02
0.361863780000000E+02,-0.839417110000000E+02
0.361863780000000E+02,-0.839417110000000E+02
0.361845460000000E+02,-0.839399280000000E+02
END,END
