LAT,LON
0.377479040000000E+02,-0.776540470000000E+02
0.377485600000000E+02,-0.776531510000000E+02
0.377522330000000E+02,-0.776507890000000E+02
0.377559620000000E+02,-0.776494620000000E+02
0.377571730000000E+02,-0.776477030000000E+02
0.377570810000000E+02,-0.776464070000000E+02
0.377542680000000E+02,-0.776459470000000E+02
0.377501440000000E+02,-0.776432220000000E+02
0.377473440000000E+02,-0.776388470000000E+02
0.377476640000000E+02,-0.776377910000000E+02
0.377519520000000E+02,-0.776340190000000E+02
0.377551790000000E+02,-0.776366680000000E+02
0.377598030000000E+02,-0.776446190000000E+02
0.377645550000000E+02,-0.776411850000000E+02
0.377611260000000E+02,-0.776343580000000E+02
0.377576920000000E+02,-0.776294040000000E+02
0.377608890000000E+02,-0.776241950000000E+02
0.377610290000000E+02,-0.776198150000000E+02
0.377603890000000E+02,-0.776185460000000E+02
0.377592220000000E+02,-0.776177670000000E+02
0.377589950000000E+02,-0.776151450000000E+02
0.377591780000000E+02,-0.776136180000000E+02
0.377601890000000E+02,-0.776122260000000E+02
0.377601890000000E+02,-0.776122260000000E+02
0.377578070000000E+02,-0.776094960000000E+02
0.377547430000000E+02,-0.776043640000000E+02
0.377490230000000E+02,-0.775984610000000E+02
0.377404150000000E+02,-0.775871650000000E+02
0.377339360000000E+02,-0.775799810000000E+02
0.377372790000000E+02,-0.775734530000000E+02
0.377379350000000E+02,-0.775695960000000E+02
0.377369910000000E+02,-0.775650360000000E+02
0.377359190000000E+02,-0.775541720000000E+02
0.377350710000000E+02,-0.775506840000000E+02
0.377336150000000E+02,-0.775471320000000E+02
0.377271830000000E+02,-0.775417400000000E+02
0.377228630000000E+02,-0.775357710000000E+02
0.377194230000000E+02,-0.775288590000000E+02
0.377188470000000E+02,-0.775247630000000E+02
0.377163670000000E+02,-0.775157710000000E+02
0.377127680000000E+02,-0.775243790000000E+02
0.377092000000000E+02,-0.775270990000000E+02
0.377077760000000E+02,-0.775256430000000E+02
