LAT,LON
0.374043080000000E+02,-0.969864740000000E+02
0.374041300000000E+02,-0.969684420000000E+02
0.374041300000000E+02,-0.969684420000000E+02
0.374028130000000E+02,-0.969681690000000E+02
0.374034350000000E+02,-0.969612090000000E+02
0.374018070000000E+02,-0.969560520000000E+02
0.374006510000000E+02,-0.969551710000000E+02
0.373997130000000E+02,-0.969528770000000E+02
0.374004130000000E+02,-0.969511870000000E+02
0.374041990000000E+02,-0.969499320000000E+02
0.374037330000000E+02,-0.969227200000000E+02
0.374037850000000E+02,-0.968406830000000E+02
0.374037850000000E+02,-0.968406830000000E+02
0.373892180000000E+02,-0.968400640000000E+02
0.373892610000000E+02,-0.968429200000000E+02
0.373747460000000E+02,-0.968431160000000E+02
0.373746860000000E+02,-0.968616690000000E+02
0.373670680000000E+02,-0.968616350000000E+02
0.373624430000000E+02,-0.968667070000000E+02
0.373615720000000E+02,-0.968704050000000E+02
0.373577290000000E+02,-0.968705600000000E+02
0.373577290000000E+02,-0.968705600000000E+02
0.373578610000000E+02,-0.968753100000000E+02
0.373572900000000E+02,-0.968816750000000E+02
0.373558730000000E+02,-0.968863780000000E+02
0.373564250000000E+02,-0.968904200000000E+02
0.373568590000000E+02,-0.968905910000000E+02
0.373606810000000E+02,-0.968888400000000E+02
0.373558080000000E+02,-0.968947780000000E+02
0.373487150000000E+02,-0.968969610000000E+02
0.373479590000000E+02,-0.968969610000000E+02
0.373451440000000E+02,-0.968953860000000E+02
0.373449370000000E+02,-0.968944980000000E+02
0.373482780000000E+02,-0.968924320000000E+02
0.373496460000000E+02,-0.968806780000000E+02
0.373479510000000E+02,-0.968793900000000E+02
0.373459640000000E+02,-0.968787620000000E+02
0.373459640000000E+02,-0.968787620000000E+02
0.373459600000000E+02,-0.968798780000000E+02
0.373104620000000E+02,-0.968796080000000E+02
0.373121150000000E+02,-0.968854810000000E+02
0.373099700000000E+02,-0.968977000000000E+02
0.372808820000000E+02,-0.968976590000000E+02
0.372801320000000E+02,-0.968429680000000E+02
0.372728780000000E+02,-0.968429940000000E+02
0.372727890000000E+02,-0.968247240000000E+02
0.372439100000000E+02,-0.968248010000000E+02
0.372440060000000E+02,-0.968151050000000E+02
0.372425290000000E+02,-0.968124580000000E+02
0.372413240000000E+02,-0.968130360000000E+02
0.372413470000000E+02,-0.968148110000000E+02
0.372407750000000E+02,-0.968155840000000E+02
0.372341610000000E+02,-0.968177020000000E+02
0.372315980000000E+02,-0.968178170000000E+02
0.372291720000000E+02,-0.968193620000000E+02
0.372247550000000E+02,-0.968233680000000E+02
0.372221460000000E+02,-0.968278900000000E+02
0.372191920000000E+02,-0.968356730000000E+02
0.372162410000000E+02,-0.968376750000000E+02
0.372151670000000E+02,-0.968374520000000E+02
0.372152120000000E+02,-0.968248560000000E+02
0.372008400000000E+02,-0.968249110000000E+02
0.372008400000000E+02,-0.968249110000000E+02
0.372007010000000E+02,-0.968381280000000E+02
0.372001520000000E+02,-0.968399310000000E+02
0.371936050000000E+02,-0.968433900000000E+02
0.371922320000000E+02,-0.968457070000000E+02
0.371838780000000E+02,-0.968451600000000E+02
0.371774930000000E+02,-0.968466160000000E+02
0.371705360000000E+02,-0.968493300000000E+02
0.371692310000000E+02,-0.968502160000000E+02
0.371672160000000E+02,-0.968534180000000E+02
0.371669860000000E+02,-0.968563060000000E+02
0.371655660000000E+02,-0.968582210000000E+02
0.371604850000000E+02,-0.968585900000000E+02
0.371534590000000E+02,-0.968601580000000E+02
0.371527940000000E+02,-0.968620730000000E+02
0.371531370000000E+02,-0.968627600000000E+02
0.371510530000000E+02,-0.968669040000000E+02
0.371344140000000E+02,-0.968672920000000E+02
0.371320800000000E+02,-0.968660330000000E+02
0.371240080000000E+02,-0.968668230000000E+02
0.371153320000000E+02,-0.968686290000000E+02
0.371153320000000E+02,-0.968686290000000E+02
0.371140980000000E+02,-0.968693880000000E+02
0.371052410000000E+02,-0.968690390000000E+02
0.371029050000000E+02,-0.968722670000000E+02
0.371031100000000E+02,-0.968826070000000E+02
0.371064060000000E+02,-0.968829750000000E+02
0.371064120000000E+02,-0.968963770000000E+02
0.371216540000000E+02,-0.968966820000000E+02
0.371211310000000E+02,-0.969065700000000E+02
0.371203990000000E+02,-0.969098870000000E+02
0.371210870000000E+02,-0.969150020000000E+02
0.371217740000000E+02,-0.969168600000000E+02
0.371226670000000E+02,-0.969175740000000E+02
0.371212950000000E+02,-0.969220040000000E+02
0.371160320000000E+02,-0.969290930000000E+02
0.371134690000000E+02,-0.969366950000000E+02
0.371085250000000E+02,-0.969483270000000E+02
0.371070370000000E+02,-0.969550700000000E+02
0.371072880000000E+02,-0.969637000000000E+02
0.371087070000000E+02,-0.969656150000000E+02
0.371115670000000E+02,-0.969674450000000E+02
0.371136270000000E+02,-0.969681310000000E+02
0.371192800000000E+02,-0.969682470000000E+02
0.371213170000000E+02,-0.969675050000000E+02
0.371224610000000E+02,-0.969683340000000E+02
0.371211790000000E+02,-0.969723630000000E+02
0.371167830000000E+02,-0.969758770000000E+02
0.371154560000000E+02,-0.969756760000000E+02
0.371139910000000E+02,-0.969771620000000E+02
0.371117910000000E+02,-0.969849630000000E+02
0.371118590000000E+02,-0.969867640000000E+02
0.371108960000000E+02,-0.969903350000000E+02
0.371066840000000E+02,-0.969920470000000E+02
0.371053330000000E+02,-0.969954750000000E+02
0.371115390000000E+02,-0.969970170000000E+02
0.371153110000000E+02,-0.969961390000000E+02
0.371286420000000E+02,-0.969960110000000E+02
0.371288520000000E+02,-0.970227700000000E+02
0.371432940000000E+02,-0.970230770000000E+02
0.371432290000000E+02,-0.970292530000000E+02
0.371577990000000E+02,-0.970249860000000E+02
0.371579490000000E+02,-0.970769430000000E+02
0.371433230000000E+02,-0.970767980000000E+02
0.371432280000000E+02,-0.970949520000000E+02
0.371868750000000E+02,-0.970951420000000E+02
0.371870070000000E+02,-0.971133360000000E+02
0.371870070000000E+02,-0.971133360000000E+02
0.372016540000000E+02,-0.971130020000000E+02
0.372021300000000E+02,-0.971314490000000E+02
0.372455950000000E+02,-0.971319590000000E+02
0.372453940000000E+02,-0.971138880000000E+02
0.372745590000000E+02,-0.971144270000000E+02
0.372742220000000E+02,-0.970962680000000E+02
0.372887330000000E+02,-0.970963320000000E+02
0.372887330000000E+02,-0.970963320000000E+02
0.372883930000000E+02,-0.970783140000000E+02
0.373030190000000E+02,-0.970786030000000E+02
0.373029510000000E+02,-0.970653080000000E+02
0.373101380000000E+02,-0.970653940000000E+02
0.373108010000000E+02,-0.970628730000000E+02
0.373130440000000E+02,-0.970603510000000E+02
0.373178050000000E+02,-0.970602650000000E+02
0.373177600000000E+02,-0.970467250000000E+02
0.373222410000000E+02,-0.970459480000000E+02
0.373258590000000E+02,-0.970466250000000E+02
0.373286520000000E+02,-0.970478780000000E+02
0.373324050000000E+02,-0.970510200000000E+02
