LAT,LON
0.478137490000000E+02,-0.910215850000000E+02
0.478136830000000E+02,-0.910186390000000E+02
0.478110540000000E+02,-0.910138930000000E+02
0.478109160000000E+02,-0.910110110000000E+02
0.478167650000000E+02,-0.909896290000000E+02
0.478201470000000E+02,-0.909877330000000E+02
0.478209950000000E+02,-0.909829510000000E+02
0.478137770000000E+02,-0.909778230000000E+02
0.478093690000000E+02,-0.909764640000000E+02
0.478051660000000E+02,-0.909675420000000E+02
0.478036590000000E+02,-0.909624210000000E+02
0.478031810000000E+02,-0.909543500000000E+02
0.478005090000000E+02,-0.909480080000000E+02
0.477998010000000E+02,-0.909441090000000E+02
0.478000750000000E+02,-0.909342750000000E+02
0.478026560000000E+02,-0.909305440000000E+02
0.478028620000000E+02,-0.909293570000000E+02
0.478024230000000E+02,-0.909070100000000E+02
0.478013260000000E+02,-0.909049760000000E+02
0.478008890000000E+02,-0.908967370000000E+02
0.478012760000000E+02,-0.908918880000000E+02
0.478004520000000E+02,-0.908896840000000E+02
0.477970470000000E+02,-0.908873480000000E+02
0.477974310000000E+02,-0.908798200000000E+02
0.477963330000000E+02,-0.908772790000000E+02
0.477963330000000E+02,-0.908772790000000E+02
0.477947680000000E+02,-0.908751300000000E+02
0.477885010000000E+02,-0.908708390000000E+02
0.477821270000000E+02,-0.908704930000000E+02
0.477805740000000E+02,-0.908684920000000E+02
0.477806900000000E+02,-0.908659500000000E+02
0.477730590000000E+02,-0.908646210000000E+02
0.477628660000000E+02,-0.908716600000000E+02
0.477667730000000E+02,-0.908830770000000E+02
0.477695160000000E+02,-0.908848030000000E+02
0.477709560000000E+02,-0.908865300000000E+02
0.477716200000000E+02,-0.908900200000000E+02
0.477705480000000E+02,-0.908943240000000E+02
0.477637450000000E+02,-0.908943140000000E+02
0.477600280000000E+02,-0.908899540000000E+02
0.477577470000000E+02,-0.908886680000000E+02
0.477556870000000E+02,-0.908880810000000E+02
0.477547360000000E+02,-0.908891890000000E+02
0.477529540000000E+02,-0.908894960000000E+02
0.477432390000000E+02,-0.908863170000000E+02
0.477432830000000E+02,-0.908834040000000E+02
0.477373400000000E+02,-0.908773150000000E+02
0.477351690000000E+02,-0.908767420000000E+02
0.477337300000000E+02,-0.908774210000000E+02
0.477325030000000E+02,-0.908807400000000E+02
0.477306660000000E+02,-0.908811430000000E+02
0.477169380000000E+02,-0.908774770000000E+02
0.477134660000000E+02,-0.908743140000000E+02
0.477009270000000E+02,-0.908684120000000E+02
0.476431910000000E+02,-0.908463880000000E+02
0.476401350000000E+02,-0.908476280000000E+02
0.476403000000000E+02,-0.908514850000000E+02
0.476395890000000E+02,-0.908575020000000E+02
0.476354920000000E+02,-0.908646360000000E+02
0.476334190000000E+02,-0.908618570000000E+02
0.476280960000000E+02,-0.908603650000000E+02
0.476182450000000E+02,-0.908634610000000E+02
0.476155270000000E+02,-0.908632910000000E+02
0.476141570000000E+02,-0.908622420000000E+02
0.476105930000000E+02,-0.908610900000000E+02
0.476093360000000E+02,-0.908614610000000E+02
0.476084670000000E+02,-0.908631830000000E+02
0.476088100000000E+02,-0.908636230000000E+02
0.476099750000000E+02,-0.908636240000000E+02
0.476105000000000E+02,-0.908655840000000E+02
0.476071380000000E+02,-0.908714250000000E+02
0.475988870000000E+02,-0.908761690000000E+02
0.475934960000000E+02,-0.908779320000000E+02
0.475911910000000E+02,-0.908813470000000E+02
0.475847970000000E+02,-0.908875670000000E+02
0.475812300000000E+02,-0.908828780000000E+02
0.475805440000000E+02,-0.908805490000000E+02
0.475792640000000E+02,-0.908788960000000E+02
0.475778700000000E+02,-0.908785940000000E+02
0.475674080000000E+02,-0.908842780000000E+02
0.475610560000000E+02,-0.908814840000000E+02
0.475574690000000E+02,-0.908744140000000E+02
0.475552340000000E+02,-0.908730950000000E+02
0.475540025782029E+02,-0.908730000317380E+02
0.475540025782029E+02,-0.908730000317380E+02
0.475478236171703E+02,-0.908830871656932E+02
0.475328730000000E+02,-0.909074940000000E+02
0.475301780000000E+02,-0.909101270000000E+02
0.475262150000000E+02,-0.909098010000000E+02
0.475239373708489E+02,-0.909126327503372E+02
0.475226390000000E+02,-0.909142470000000E+02
0.475202303584755E+02,-0.909185732745141E+02
0.475197840000000E+02,-0.909193750000000E+02
0.475196358098476E+02,-0.909210173135449E+02
0.475190452765016E+02,-0.909275618841314E+02
0.475190080000000E+02,-0.909279750000000E+02
0.475145320000000E+02,-0.909390720000000E+02
0.475130880589678E+02,-0.909415204774782E+02
0.474991712501232E+02,-0.909651190817593E+02
0.474940903042650E+02,-0.909737347947449E+02
0.474921507793479E+02,-0.909770236292416E+02
0.474809444441238E+02,-0.909960261084269E+02
0.474782134202344E+02,-0.910006570804241E+02
0.474672917784875E+02,-0.910191768075083E+02
0.474649640000000E+02,-0.910231240000000E+02
0.474649454771547E+02,-0.910231510381784E+02
0.474649454771547E+02,-0.910231510381784E+02
0.474669790000000E+02,-0.910231290000000E+02
0.474669790000000E+02,-0.910231290000000E+02
0.475182990000000E+02,-0.910226460000000E+02
0.476021460000000E+02,-0.910228740000000E+02
0.476384270000000E+02,-0.910222980000000E+02
0.476384270000000E+02,-0.910222980000000E+02
0.476598210000000E+02,-0.910222360000000E+02
0.476738010000000E+02,-0.910227920000000E+02
0.477181730000000E+02,-0.910216670000000E+02
0.478137490000000E+02,-0.910215850000000E+02
END,END
