LAT,LON
0.349281160000000E+02,-0.989369040000000E+02
0.349136400000000E+02,-0.989369050000000E+02
0.349135830000000E+02,-0.988840730000000E+02
0.348696190000000E+02,-0.988841570000000E+02
0.348697380000000E+02,-0.988682750000000E+02
0.348702430000000E+02,-0.988666780000000E+02
0.348702070000000E+02,-0.988313270000000E+02
0.348702070000000E+02,-0.988313270000000E+02
0.348556620000000E+02,-0.988313520000000E+02
0.348554110000000E+02,-0.988262950000000E+02
0.348554110000000E+02,-0.988262950000000E+02
0.347949880000000E+02,-0.988262310000000E+02
0.347938910000000E+02,-0.988259150000000E+02
0.347910090000000E+02,-0.988262480000000E+02
0.347835580000000E+02,-0.988262570000000E+02
0.347835580000000E+02,-0.988262570000000E+02
0.347397610000000E+02,-0.988261400000000E+02
0.347397610000000E+02,-0.988261400000000E+02
0.347398270000000E+02,-0.988437310000000E+02
0.347106000000000E+02,-0.988441090000000E+02
0.347105280000000E+02,-0.988967450000000E+02
0.347249580000000E+02,-0.988967370000000E+02
0.347251110000000E+02,-0.988790650000000E+02
0.347396330000000E+02,-0.988789430000000E+02
0.347394850000000E+02,-0.989141560000000E+02
0.347832820000000E+02,-0.989143370000000E+02
0.347833290000000E+02,-0.989314110000000E+02
0.347540800000000E+02,-0.989311920000000E+02
0.347540800000000E+02,-0.989486920000000E+02
0.347394410000000E+02,-0.989486740000000E+02
0.347395300000000E+02,-0.989656830000000E+02
0.347437670000000E+02,-0.989665170000000E+02
0.347505440000000E+02,-0.989659040000000E+02
0.347505440000000E+02,-0.989659040000000E+02
0.347545080000000E+02,-0.989628570000000E+02
0.347571240000000E+02,-0.989642740000000E+02
0.347562980000000E+02,-0.989697410000000E+02
0.347565260000000E+02,-0.989711010000000E+02
0.347573970000000E+02,-0.989717120000000E+02
0.347586110000000E+02,-0.989709350000000E+02
0.347594130000000E+02,-0.989677990000000E+02
0.347633770000000E+02,-0.989649700000000E+02
0.347637660000000E+02,-0.989668010000000E+02
0.347637180000000E+02,-0.989722410000000E+02
0.347647950000000E+02,-0.989732690000000E+02
0.347674750000000E+02,-0.989704390000000E+02
0.347705690000000E+02,-0.989644720000000E+02
0.347724710000000E+02,-0.989622520000000E+02
0.347779220000000E+02,-0.989585900000000E+02
0.347782890000000E+02,-0.989587560000000E+02
0.347781740000000E+02,-0.989595890000000E+02
0.347754710000000E+02,-0.989638080000000E+02
0.347754250000000E+02,-0.989655290000000E+02
0.347781480000000E+02,-0.989714150000000E+02
0.347794080000000E+02,-0.989731090000000E+02
0.347835070000000E+02,-0.989764970000000E+02
0.347908590000000E+02,-0.989779170000000E+02
0.347927380000000E+02,-0.989771400000000E+02
0.347934940000000E+02,-0.989763350000000E+02
0.347947090000000E+02,-0.989712270000000E+02
0.348012380000000E+02,-0.989703690000000E+02
0.348066890000000E+02,-0.989709540000000E+02
0.347986020000000E+02,-0.989740880000000E+02
0.347973650000000E+02,-0.989752820000000E+02
0.347965170000000E+02,-0.989775860000000E+02
0.347962860000000E+02,-0.989835280000000E+02
0.347940620000000E+02,-0.989895240000000E+02
0.347915870000000E+02,-0.989920500000000E+02
0.347906460000000E+02,-0.989945480000000E+02
0.347911490000000E+02,-0.989964360000000E+02
0.347933940000000E+02,-0.989977150000000E+02
0.347949730000000E+02,-0.989999370000000E+02
0.347941080000000E+02,-0.990015290000000E+02
0.347947010000000E+02,-0.990067960000000E+02
0.347955490000000E+02,-0.990086550000000E+02
0.347977260000000E+02,-0.990112640000000E+02
0.347976350000000E+02,-0.990120420000000E+02
0.347939230000000E+02,-0.990097670000000E+02
0.347876440000000E+02,-0.990029970000000E+02
0.347856290000000E+02,-0.990033590000000E+02
0.347814390000000E+02,-0.990081930000000E+02
0.347790350000000E+02,-0.990098040000000E+02
0.347782800000000E+02,-0.990096380000000E+02
0.347760330000000E+02,-0.990061980000000E+02
0.347701920000000E+02,-0.990043420000000E+02
0.347621060000000E+02,-0.990046250000000E+02
0.347612360000000E+02,-0.990054580000000E+02
0.347627750000000E+02,-0.990146170000000E+02
0.347694420000000E+02,-0.990201930000000E+02
0.347698550000000E+02,-0.990209700000000E+02
0.347698560000000E+02,-0.990239950000000E+02
0.347679570000000E+02,-0.990312960000000E+02
0.347651180000000E+02,-0.990385690000000E+02
0.347661720000000E+02,-0.990410940000000E+02
0.347675240000000E+02,-0.990416490000000E+02
0.347681880000000E+02,-0.990427590000000E+02
0.347672040000000E+02,-0.990439810000000E+02
0.347622560000000E+02,-0.990456760000000E+02
0.347584310000000E+02,-0.990437620000000E+02
0.347544900000000E+02,-0.990407650000000E+02
0.347538710000000E+02,-0.990379620000000E+02
0.347526570000000E+02,-0.990353260000000E+02
0.347480040000000E+02,-0.990311370000000E+02
0.347422090000000E+02,-0.990316110000000E+02
0.347353600000000E+02,-0.990297820000000E+02
0.347354030000000E+02,-0.990220690000000E+02
0.347359760000000E+02,-0.990223740000000E+02
0.347363890000000E+02,-0.990242330000000E+02
0.347395010000000E+02,-0.990236300000000E+02
0.347395010000000E+02,-0.990236300000000E+02
0.347394950000000E+02,-0.990185150000000E+02
0.347249120000000E+02,-0.990186340000000E+02
0.347247110000000E+02,-0.990356960000000E+02
0.347392320000000E+02,-0.990354690000000E+02
0.347394180000000E+02,-0.990532560000000E+02
0.347248970000000E+02,-0.990532020000000E+02
0.347251800000000E+02,-0.991223370000000E+02
0.347242210000000E+02,-0.991327910000000E+02
0.347247490000000E+02,-0.991357310000000E+02
0.347250290000000E+02,-0.991447550000000E+02
0.347234700000000E+02,-0.991471900000000E+02
0.347222350000000E+02,-0.991540710000000E+02
0.347222350000000E+02,-0.991540710000000E+02
0.347240220000000E+02,-0.991546800000000E+02
0.347282600000000E+02,-0.991585070000000E+02
0.347327960000000E+02,-0.991616130000000E+02
0.347360030000000E+02,-0.991623330000000E+02
0.347390720000000E+02,-0.991622770000000E+02
0.347420970000000E+02,-0.991659940000000E+02
0.347426470000000E+02,-0.991685470000000E+02
0.347438840000000E+02,-0.991704610000000E+02
0.347459910000000E+02,-0.991723480000000E+02
0.347552930000000E+02,-0.991730390000000E+02
0.347560950000000E+02,-0.991725950000000E+02
0.347562550000000E+02,-0.991699590000000E+02
0.347532080000000E+02,-0.991686270000000E+02
0.347512840000000E+02,-0.991662690000000E+02
0.347511230000000E+02,-0.991639100000000E+02
0.347515350000000E+02,-0.991623000000000E+02
0.347524740000000E+02,-0.991611620000000E+02
0.347543060000000E+02,-0.991609670000000E+02
0.347554060000000E+02,-0.991613830000000E+02
0.347581780000000E+02,-0.991643800000000E+02
0.347590480000000E+02,-0.991641580000000E+02
0.347604450000000E+02,-0.991626030000000E+02
0.347610400000000E+02,-0.991609100000000E+02
0.347612690000000E+02,-0.991591610000000E+02
0.347601690000000E+02,-0.991560250000000E+02
0.347600310000000E+02,-0.991536660000000E+02
0.347604430000000E+02,-0.991520290000000E+02
0.347620000000000E+02,-0.991502800000000E+02
0.347632600000000E+02,-0.991504730000000E+02
0.347636260000000E+02,-0.991509730000000E+02
0.347649340000000E+02,-0.991581330000000E+02
0.347672020000000E+02,-0.991622400000000E+02
0.347686000000000E+02,-0.991634330000000E+02
0.347736840000000E+02,-0.991655690000000E+02
