LAT,LON
0.645119080000000E+02,-0.163028887000000E+03
0.644779450000000E+02,-0.163027158000000E+03
0.644377360000000E+02,-0.163091486000000E+03
0.644286771398357E+02,-0.163096555267566E+03
0.644091920000000E+02,-0.163107459000000E+03
0.644038080000000E+02,-0.163119450000000E+03
0.643972490000000E+02,-0.163150789000000E+03
0.643993340000000E+02,-0.163175336000000E+03
0.644069703869717E+02,-0.163188742295133E+03
0.644085603404910E+02,-0.163191533587168E+03
0.644300190000000E+02,-0.163229206000000E+03
0.644562230000000E+02,-0.163249092000000E+03
0.644695010000000E+02,-0.163253027000000E+03
0.644809354195270E+02,-0.163283815773785E+03
0.644895534776078E+02,-0.163307021100482E+03
0.645058590000000E+02,-0.163350926000000E+03
0.645249860000000E+02,-0.163412900000000E+03
0.645348200000000E+02,-0.163451482000000E+03
0.645461765468894E+02,-0.163509726089934E+03
0.645550346985210E+02,-0.163555156711170E+03
0.645633560000000E+02,-0.163597834000000E+03
0.645647820007525E+02,-0.163617402722982E+03
0.645672990000000E+02,-0.163651943000000E+03
0.645724789041080E+02,-0.163772079476752E+03
0.645725229978886E+02,-0.163773102134960E+03
0.645730927769397E+02,-0.163786316906179E+03
0.645749650000000E+02,-0.163829739000000E+03
0.645736382836545E+02,-0.163859825397519E+03
0.645729350000000E+02,-0.163875774000000E+03
0.645702958552590E+02,-0.163882145792189E+03
0.645671275930580E+02,-0.163889795053722E+03
0.645644830000000E+02,-0.163896180000000E+03
0.645617590737318E+02,-0.163912418447665E+03
0.645513700000000E+02,-0.163974352000000E+03
0.645517420000000E+02,-0.163994532000000E+03
0.645591670000000E+02,-0.164044839000000E+03
0.645612800000000E+02,-0.164071997000000E+03
0.645645520000000E+02,-0.164147059000000E+03
0.645644735444444E+02,-0.164173763427888E+03
0.645642200000000E+02,-0.164260064000000E+03
0.645614880000000E+02,-0.164307273000000E+03
0.645475172079322E+02,-0.164405906860854E+03
0.645475172079322E+02,-0.164405906860854E+03
0.645538800000000E+02,-0.164415768000000E+03
0.645572370000000E+02,-0.164424854000000E+03
0.645582260000000E+02,-0.164430153000000E+03
0.645594310000000E+02,-0.164433174000000E+03
0.645619480000000E+02,-0.164434186000000E+03
0.645623720000000E+02,-0.164425414000000E+03
