LAT,LON
0.431588630000000E+02,-0.775993230000000E+02
0.431559630000000E+02,-0.776003230000000E+02
0.431510630000000E+02,-0.776046240000000E+02
0.431493630000000E+02,-0.776044230000000E+02
0.431493630000000E+02,-0.776044230000000E+02
0.431511630000000E+02,-0.776087240000000E+02
0.431511630000000E+02,-0.776087240000000E+02
0.431534630000000E+02,-0.776087240000000E+02
0.431608630000000E+02,-0.776127240000000E+02
0.431608630000000E+02,-0.776127240000000E+02
0.431614630000000E+02,-0.776109240000000E+02
0.431612630000000E+02,-0.776035240000000E+02
0.431598630000000E+02,-0.775989230000000E+02
0.431588630000000E+02,-0.775993230000000E+02
END,END
