LAT,LON
0.461629800000000E+02,-0.928335240000000E+02
0.461641230000000E+02,-0.928344460000000E+02
0.461614230000000E+02,-0.928431300000000E+02
0.461605080000000E+02,-0.928449060000000E+02
0.461580090000000E+02,-0.928473840000000E+02
0.461579970000000E+02,-0.928451510000000E+02
0.461384120000000E+02,-0.928451280000000E+02
0.461385620000000E+02,-0.928445140000000E+02
0.461405990000000E+02,-0.928412620000000E+02
0.461703950000000E+02,-0.928036550000000E+02
0.461503630000000E+02,-0.928037200000000E+02
0.461504080000000E+02,-0.928244080000000E+02
0.461434360000000E+02,-0.928253610000000E+02
0.461347940000000E+02,-0.928243820000000E+02
0.461286450000000E+02,-0.928244370000000E+02
0.461285870000000E+02,-0.927417490000000E+02
0.461431260000000E+02,-0.927430780000000E+02
0.461576890000000E+02,-0.927407240000000E+02
0.461576300000000E+02,-0.927096710000000E+02
0.461411940000000E+02,-0.927105860000000E+02
0.461425880000000E+02,-0.927080540000000E+02
0.461502240000000E+02,-0.927025310000000E+02
0.461544990000000E+02,-0.926973350000000E+02
0.461561680000000E+02,-0.926990130000000E+02
0.461576310000000E+02,-0.926976320000000E+02
0.461576190000000E+02,-0.926365440000000E+02
0.461576190000000E+02,-0.926365440000000E+02
0.461427610000000E+02,-0.926362950000000E+02
0.461427540000000E+02,-0.926338100000000E+02
0.461455470000000E+02,-0.926318850000000E+02
0.461471010000000E+02,-0.926314890000000E+02
0.461550110000000E+02,-0.926313490000000E+02
0.461575890000000E+02,-0.926318730000000E+02
0.461574360000000E+02,-0.926152620000000E+02
0.461630600000000E+02,-0.926138200000000E+02
0.461660330000000E+02,-0.926118160000000E+02
0.461681140000000E+02,-0.926093500000000E+02
0.461741760000000E+02,-0.925972130000000E+02
0.461762790000000E+02,-0.925940560000000E+02
0.461829090000000E+02,-0.925924800000000E+02
0.461865390000000E+02,-0.925923380000000E+02
0.461859960000000E+02,-0.924074430000000E+02
0.461917760000000E+02,-0.924064260000000E+02
0.461968970000000E+02,-0.924067520000000E+02
0.461989080000000E+02,-0.924050390000000E+02
0.462013980000000E+02,-0.923992440000000E+02
0.462032030000000E+02,-0.923964770000000E+02
0.462103330000000E+02,-0.923906760000000E+02
0.462114980000000E+02,-0.923902470000000E+02
0.462146530000000E+02,-0.923903760000000E+02
0.462163680000000E+02,-0.923921530000000E+02
0.462196370000000E+02,-0.923919200000000E+02
0.462277260000000E+02,-0.923852270000000E+02
0.462361120000000E+02,-0.923796190000000E+02
0.462504330000000E+02,-0.923756730000000E+02
0.462576730000000E+02,-0.923727050000000E+02
0.462581550000000E+02,-0.923697020000000E+02
0.462582290000000E+02,-0.923131750000000E+02
0.462646990000000E+02,-0.923123670000000E+02
0.462871300000000E+02,-0.923116730000000E+02
0.462871070000000E+02,-0.922995400000000E+02
0.462877904465313E+02,-0.922931522897788E+02
0.462877904465313E+02,-0.922931522897788E+02
0.462440430000000E+02,-0.922936190000000E+02
0.462277223797709E+02,-0.922935678539515E+02
0.462245780000000E+02,-0.922935580000000E+02
0.461800730000000E+02,-0.922938570000000E+02
0.461668380000000E+02,-0.922937440000000E+02
0.461138240000000E+02,-0.922935300000000E+02
0.460783460000000E+02,-0.922940690000000E+02
0.460747408959419E+02,-0.922940363005935E+02
0.460747408532056E+02,-0.922940363002059E+02
0.460743770663164E+02,-0.922940330005466E+02
0.460737898134010E+02,-0.922959812499367E+02
0.460729890000000E+02,-0.922986380000000E+02
0.460724100000000E+02,-0.923067560000000E+02
0.460709628305321E+02,-0.923125859460813E+02
0.460705331792559E+02,-0.923143168033374E+02
0.460705331792559E+02,-0.923143168033374E+02
0.460696380000000E+02,-0.923192940000000E+02
0.460663220000000E+02,-0.923292770000000E+02
0.460654080000000E+02,-0.923308530000000E+02
0.460625040000000E+02,-0.923343330000000E+02
0.460572690000000E+02,-0.923372210000000E+02
0.460504800000000E+02,-0.923388270000000E+02
0.460481020000000E+02,-0.923398430000000E+02
0.460461130000000E+02,-0.923411880000000E+02
0.460446720000000E+02,-0.923430910000000E+02
0.460437810000000E+02,-0.923435510000000E+02
0.460402140000000E+02,-0.923442380000000E+02
0.460385910000000E+02,-0.923438100000000E+02
0.460323510000000E+02,-0.923432490000000E+02
0.460285780000000E+02,-0.923444280000000E+02
0.460265660000000E+02,-0.923458380000000E+02
0.460252170000000E+02,-0.923473140000000E+02
0.460238900000000E+02,-0.923498400000000E+02
0.460229300000000E+02,-0.923503970000000E+02
0.460223360000000E+02,-0.923506270000000E+02
0.460191580000000E+02,-0.923504930000000E+02
0.460170780000000E+02,-0.923507210000000E+02
0.460165290000000E+02,-0.923510160000000E+02
0.460146760000000E+02,-0.923548540000000E+02
0.460140120000000E+02,-0.923574120000000E+02
0.460134150000000E+02,-0.923633180000000E+02
0.460142110000000E+02,-0.923719800000000E+02
0.460150790000000E+02,-0.923739500000000E+02
0.460163810000000E+02,-0.923758450000000E+02
0.460179400000000E+02,-0.923829650000000E+02
0.460183760000000E+02,-0.923863770000000E+02
0.460202540000000E+02,-0.923938230000000E+02
0.460227470000000E+02,-0.923986780000000E+02
0.460239590000000E+02,-0.924004820000000E+02
0.460257550000000E+02,-0.924021380000000E+02
0.460267890000000E+02,-0.924036530000000E+02
0.460268310000000E+02,-0.924049530000000E+02
0.460264960000000E+02,-0.924052580000000E+02
0.460256450000000E+02,-0.924034300000000E+02
0.460267000000000E+02,-0.924045640000000E+02
