LAT,LON
0.394192380000000E+02,-0.872859170000000E+02
0.394219380000000E+02,-0.872860170000000E+02
0.394253310000000E+02,-0.872845480000000E+02
0.394279380000000E+02,-0.872783170000000E+02
0.394279020000000E+02,-0.872630330000000E+02
0.394267740000000E+02,-0.872551890000000E+02
0.394269390000000E+02,-0.872514160000000E+02
0.394280680000000E+02,-0.872489990000000E+02
0.394119280000000E+02,-0.872489140000000E+02
0.394117500000000E+02,-0.872397080000000E+02
0.394117500000000E+02,-0.872397080000000E+02
0.393100040000000E+02,-0.872401330000000E+02
0.393100040000000E+02,-0.872401330000000E+02
0.393102160000000E+02,-0.872729500000000E+02
0.393102160000000E+02,-0.872729500000000E+02
0.393102440000000E+02,-0.872991100000000E+02
0.393197110000000E+02,-0.873068410000000E+02
0.393266390000000E+02,-0.873102170000000E+02
0.393265390000000E+02,-0.873163170000000E+02
0.393222390000000E+02,-0.873243170000000E+02
0.393100830000000E+02,-0.873244190000000E+02
0.393110100000000E+02,-0.873298010000000E+02
0.393110100000000E+02,-0.873357140000000E+02
0.393101030000000E+02,-0.873428620000000E+02
0.393100700000000E+02,-0.873787150000000E+02
0.392736330000000E+02,-0.873795390000000E+02
0.392736330000000E+02,-0.873795390000000E+02
0.392735910000000E+02,-0.873888450000000E+02
0.392628570000000E+02,-0.873890590000000E+02
0.392627990000000E+02,-0.874058810000000E+02
0.392635490000000E+02,-0.874058690000000E+02
0.392654250000000E+02,-0.874038660000000E+02
0.392736160000000E+02,-0.874049470000000E+02
0.392737360000000E+02,-0.874606060000000E+02
0.392883150000000E+02,-0.874605230000000E+02
0.392883060000000E+02,-0.874863540000000E+02
0.392812980000000E+02,-0.874960660000000E+02
0.392773850000000E+02,-0.874953850000000E+02
0.392758070000000E+02,-0.874933810000000E+02
0.392737250000000E+02,-0.874933200000000E+02
0.392731960000000E+02,-0.874989740000000E+02
0.392737890000000E+02,-0.874992100000000E+02
0.392738240000000E+02,-0.875000220000000E+02
0.392738270000000E+02,-0.875381710000000E+02
0.392684940000000E+02,-0.875384970000000E+02
0.392648320000000E+02,-0.875393520000000E+02
0.392592260000000E+02,-0.875434750000000E+02
0.392591810000000E+02,-0.875639800000000E+02
0.392591810000000E+02,-0.875682040000000E+02
0.392591810000000E+02,-0.875682040000000E+02
0.392593030000000E+02,-0.875776830000000E+02
0.392594665617923E+02,-0.876040828962348E+02
0.392594665617923E+02,-0.876040828962348E+02
0.392611220000000E+02,-0.876055430000000E+02
0.392781413630815E+02,-0.876091766461113E+02
0.392822320000000E+02,-0.876100500000000E+02
0.392830878982121E+02,-0.876092939243330E+02
0.392882652326134E+02,-0.876047204172202E+02
0.392891619544481E+02,-0.876039282791485E+02
0.392913380570272E+02,-0.876020059732180E+02
0.392932931968847E+02,-0.876002788593499E+02
0.392945688844680E+02,-0.875991519539226E+02
0.392963880000000E+02,-0.875975450000000E+02
0.392966266949917E+02,-0.875975759662542E+02
0.392983041870107E+02,-0.875977935897739E+02
0.392994790000000E+02,-0.875979460000000E+02
0.393006215655460E+02,-0.875981546313705E+02
0.393129042473754E+02,-0.876003974372666E+02
0.393225631543770E+02,-0.875951756314572E+02
0.393338310000000E+02,-0.875890840000000E+02
0.393403430000000E+02,-0.875783310000000E+02
0.393403576239569E+02,-0.875759174419756E+02
0.393403939527270E+02,-0.875699216916590E+02
0.393404075672235E+02,-0.875676747363806E+02
0.393404880000000E+02,-0.875544000000000E+02
0.393460031384411E+02,-0.875497872499406E+02
0.393474487464094E+02,-0.875485781727229E+02
0.393515414324302E+02,-0.875451551330500E+02
0.393529070000000E+02,-0.875440130000000E+02
0.393524559848658E+02,-0.875429016821747E+02
0.393491254698865E+02,-0.875346951711668E+02
0.393491254698865E+02,-0.875346951711668E+02
0.393477280000000E+02,-0.875329870000000E+02
0.393472700000000E+02,-0.875317490000000E+02
0.393477040000000E+02,-0.875290960000000E+02
0.393499470000000E+02,-0.875271500000000E+02
0.393530140000000E+02,-0.875279740000000E+02
0.393554170000000E+02,-0.875279720000000E+02
0.393581860000000E+02,-0.875253470000000E+02
0.393619160000000E+02,-0.875238710000000E+02
0.393652810000000E+02,-0.875247250000000E+02
0.393692180000000E+02,-0.875281130000000E+02
0.393750370000000E+02,-0.875285820000000E+02
0.393795980000000E+02,-0.875258070000000E+02
0.393808790000000E+02,-0.875243610000000E+02
0.393820460000000E+02,-0.875213520000000E+02
0.393829320000000E+02,-0.875064290000000E+02
0.393844750000000E+02,-0.874971070000000E+02
0.393901660000000E+02,-0.874879360000000E+02
0.393912040000000E+02,-0.874871120000000E+02
0.393930120000000E+02,-0.874873100000000E+02
0.393969480000000E+02,-0.874933830000000E+02
0.393987100000000E+02,-0.874938720000000E+02
0.394008460000000E+02,-0.874937950000000E+02
0.394032340000000E+02,-0.874923000000000E+02
0.394043940000000E+02,-0.874905760000000E+02
0.394046300000000E+02,-0.874886680000000E+02
0.394033260000000E+02,-0.874839230000000E+02
0.394035550000000E+02,-0.874806120000000E+02
0.394076750000000E+02,-0.874700680000000E+02
0.394092390000000E+02,-0.874677180000000E+02
0.394111610000000E+02,-0.874670160000000E+02
0.394128240000000E+02,-0.874670310000000E+02
0.394147160000000E+02,-0.874677640000000E+02
0.394165630000000E+02,-0.874675050000000E+02
0.394182720000000E+02,-0.874663450000000E+02
0.394199500000000E+02,-0.874643760000000E+02
0.394215140000000E+02,-0.874607300000000E+02
0.394255890000000E+02,-0.874388480000000E+02
0.394260400000000E+02,-0.874369550000000E+02
0.394282370000000E+02,-0.874324200000000E+02
0.394301060000000E+02,-0.874309890000000E+02
0.394322270000000E+02,-0.874302720000000E+02
0.394350360000000E+02,-0.874311200000000E+02
0.394357360000000E+02,-0.874361200000000E+02
0.394327360000000E+02,-0.874457200000000E+02
0.394331360000000E+02,-0.874481200000000E+02
0.394359360000000E+02,-0.874506210000000E+02
0.394390360000000E+02,-0.874499200000000E+02
0.394400360000000E+02,-0.874370200000000E+02
0.394429360000000E+02,-0.874306200000000E+02
0.394482360000000E+02,-0.874245200000000E+02
0.394521360000000E+02,-0.874213200000000E+02
0.394554360000000E+02,-0.874200200000000E+02
0.394601360000000E+02,-0.874190200000000E+02
0.394601360000000E+02,-0.874190200000000E+02
0.394573360000000E+02,-0.874188200000000E+02
0.394564360000000E+02,-0.874165200000000E+02
0.394556360000000E+02,-0.874097200000000E+02
0.394555370000000E+02,-0.873930190000000E+02
0.394564370000000E+02,-0.873907190000000E+02
0.394564370000000E+02,-0.873907190000000E+02
0.394564370000000E+02,-0.873895190000000E+02
0.394555370000000E+02,-0.873895190000000E+02
0.394490370000000E+02,-0.873906190000000E+02
0.394472370000000E+02,-0.873883190000000E+02
0.394482370000000E+02,-0.873871190000000E+02
0.394482370000000E+02,-0.873789190000000E+02
0.394433370000000E+02,-0.873789190000000E+02
0.394433370000000E+02,-0.873692190000000E+02
0.394482370000000E+02,-0.873664190000000E+02
0.394482370000000E+02,-0.873602190000000E+02
0.394310370000000E+02,-0.873600190000000E+02
0.394310910000000E+02,-0.873212160000000E+02
0.394297380000000E+02,-0.873082180000000E+02
0.394288630000000E+02,-0.873087030000000E+02
0.394269180000000E+02,-0.873114500000000E+02
0.394266380000000E+02,-0.873144180000000E+02
0.394191380000000E+02,-0.873144180000000E+02
0.394192380000000E+02,-0.872859170000000E+02
END,END
