LAT,LON
0.339403990000000E+02,-0.111307498000000E+03
0.339414750000000E+02,-0.111305079000000E+03
0.339404670000000E+02,-0.111303183000000E+03
0.339391150000000E+02,-0.111301891000000E+03
0.339338010000000E+02,-0.111302359000000E+03
0.339280050000000E+02,-0.111304640000000E+03
0.339244080000000E+02,-0.111308735000000E+03
0.339156110000000E+02,-0.111309890000000E+03
0.339102280000000E+02,-0.111308461000000E+03
0.339001020000000E+02,-0.111304561000000E+03
0.339004550000000E+02,-0.111297349000000E+03
0.338986830000000E+02,-0.111296057000000E+03
0.338965840000000E+02,-0.111291879000000E+03
0.338960770000000E+02,-0.111288054000000E+03
0.338950370000000E+02,-0.111285386000000E+03
0.338825050000000E+02,-0.111279814000000E+03
0.338789310000000E+02,-0.111280255000000E+03
0.338782180000000E+02,-0.111270918000000E+03
0.338760620000000E+02,-0.111263722000000E+03
0.338744010000000E+02,-0.111256006000000E+03
0.338692920000000E+02,-0.111254472000000E+03
0.338681820000000E+02,-0.111249439000000E+03
0.338687090000000E+02,-0.111248039000000E+03
0.338685310000000E+02,-0.111246393000000E+03
0.338663770000000E+02,-0.111241983000000E+03
0.338641710000000E+02,-0.111240228000000E+03
0.338695240000000E+02,-0.111223594000000E+03
0.338685820000000E+02,-0.111222566000000E+03
0.338692310000000E+02,-0.111218287000000E+03
0.338787750000000E+02,-0.111201723000000E+03
0.338854420000000E+02,-0.111193154000000E+03
0.338871830000000E+02,-0.111193429000000E+03
0.338881680000000E+02,-0.111191012000000E+03
0.338886040000000E+02,-0.111188073000000E+03
0.338882140000000E+02,-0.111182936000000E+03
0.338873430000000E+02,-0.111181096000000E+03
0.338848690000000E+02,-0.111178872000000E+03
0.338834480000000E+02,-0.111175520000000E+03
0.338842040000000E+02,-0.111171537000000E+03
0.338850970000000E+02,-0.111170713000000E+03
0.338863800000000E+02,-0.111167526000000E+03
0.338879800000000E+02,-0.111154341000000E+03
0.338875670000000E+02,-0.111149973000000E+03
0.338866040000000E+02,-0.111148600000000E+03
0.338834420000000E+02,-0.111147393000000E+03
0.338818150000000E+02,-0.111145966000000E+03
0.338818150000000E+02,-0.111145966000000E+03
0.338781720000000E+02,-0.111142726000000E+03
0.338735130000000E+02,-0.111141686000000E+03
0.338729860000000E+02,-0.111142263000000E+03
0.338711080000000E+02,-0.111142456000000E+03
0.338622410000000E+02,-0.111137545000000E+03
0.338595770000000E+02,-0.111142936000000E+03
0.338526340000000E+02,-0.111150516000000E+03
0.338477640000000E+02,-0.111154085000000E+03
0.338192590000000E+02,-0.111161987000000E+03
0.338125980000000E+02,-0.111169275000000E+03
0.338096410000000E+02,-0.111173046000000E+03
0.338076250000000E+02,-0.111178145000000E+03
0.338078650000000E+02,-0.111180588000000E+03
0.338091700000000E+02,-0.111184023000000E+03
0.338089870000000E+02,-0.111189142000000E+03
0.338075540000000E+02,-0.111202397000000E+03
0.338058250000000E+02,-0.111205141000000E+03
0.338053430000000E+02,-0.111207172000000E+03
