LAT,LON
0.382620350000000E+02,-0.996803780000000E+02
0.382329950000000E+02,-0.996800630000000E+02
0.382330840000000E+02,-0.996628830000000E+02
0.382318480000000E+02,-0.996625930000000E+02
0.382040350000000E+02,-0.996617900000000E+02
0.381748250000000E+02,-0.996616560000000E+02
0.381748890000000E+02,-0.996434160000000E+02
0.381457470000000E+02,-0.996431730000000E+02
0.381456700000000E+02,-0.996248120000000E+02
0.381165190000000E+02,-0.996246140000000E+02
0.381163450000000E+02,-0.996432220000000E+02
0.380871800000000E+02,-0.996431810000000E+02
0.380871800000000E+02,-0.996431810000000E+02
0.380144750000000E+02,-0.996432540000000E+02
0.380145950000000E+02,-0.996615700000000E+02
0.380145950000000E+02,-0.996615700000000E+02
0.380147220000000E+02,-0.997528360000000E+02
0.380147220000000E+02,-0.997528360000000E+02
0.380146840000000E+02,-0.997711510000000E+02
0.380935910000000E+02,-0.997710770000000E+02
0.380934370000000E+02,-0.998075450000000E+02
0.381163980000000E+02,-0.998074860000000E+02
0.381163740000000E+02,-0.997982140000000E+02
0.381307170000000E+02,-0.997979780000000E+02
0.381394150000000E+02,-0.997954840000000E+02
0.381429400000000E+02,-0.997932220000000E+02
0.381439010000000E+02,-0.997902930000000E+02
0.381447020000000E+02,-0.997894240000000E+02
0.381454820000000E+02,-0.997893830000000E+02
0.381458910000000E+02,-0.998438310000000E+02
0.381750540000000E+02,-0.998438140000000E+02
0.382185010000000E+02,-0.998447610000000E+02
0.382183440000000E+02,-0.998263660000000E+02
0.382473000000000E+02,-0.998268060000000E+02
0.382474940000000E+02,-0.998630190000000E+02
0.382545270000000E+02,-0.998677200000000E+02
0.382579320000000E+02,-0.998713720000000E+02
0.382617250000000E+02,-0.998727340000000E+02
0.382617250000000E+02,-0.998727340000000E+02
0.382618070000000E+02,-0.998046260000000E+02
0.382617870000000E+02,-0.997904460000000E+02
0.382618210000000E+02,-0.997314750000000E+02
0.382752580000000E+02,-0.997316570000000E+02
0.382762410000000E+02,-0.997343580000000E+02
0.382763490000000E+02,-0.997485010000000E+02
0.382835360000000E+02,-0.997499000000000E+02
0.383052830000000E+02,-0.997508310000000E+02
0.383052830000000E+02,-0.997508310000000E+02
0.383056180000000E+02,-0.996951600000000E+02
0.382620120000000E+02,-0.996946910000000E+02
0.382620350000000E+02,-0.996803780000000E+02
END,END
