LAT,LON
0.310630410000000E+02,-0.851997270000000E+02
0.310640950000000E+02,-0.851973580000000E+02
0.310637740000000E+02,-0.851946700000000E+02
0.310643470000000E+02,-0.851915560000000E+02
0.310659050000000E+02,-0.851886020000000E+02
0.310675770000000E+02,-0.851874040000000E+02
0.310677840000000E+02,-0.851867390000000E+02
0.310673480000000E+02,-0.851795000000000E+02
0.310682640000000E+02,-0.851761200000000E+02
0.310737170000000E+02,-0.851760120000000E+02
0.310789900000000E+02,-0.851740870000000E+02
0.310788250000000E+02,-0.851685050000000E+02
0.310757310000000E+02,-0.851619570000000E+02
0.310900000000000E+02,-0.851502930000000E+02
0.310899920000000E+02,-0.851643890000000E+02
0.310928670000000E+02,-0.851614200000000E+02
0.310997850000000E+02,-0.851589680000000E+02
0.311003350000000E+02,-0.851573970000000E+02
0.311001900000000E+02,-0.851538950000000E+02
0.311038610000000E+02,-0.851521510000000E+02
0.311240440000000E+02,-0.851519020000000E+02
0.311259220000000E+02,-0.851478310000000E+02
0.311276860000000E+02,-0.851472710000000E+02
0.311298390000000E+02,-0.851474840000000E+02
0.311299510000000E+02,-0.851394670000000E+02
0.311348080000000E+02,-0.851394910000000E+02
0.311400350000000E+02,-0.851479050000000E+02
0.311468110000000E+02,-0.851476670000000E+02
0.311466110000000E+02,-0.851414530000000E+02
0.311413590000000E+02,-0.851214800000000E+02
0.311464930000000E+02,-0.851164750000000E+02
0.311479380000000E+02,-0.851128270000000E+02
0.311527720000000E+02,-0.851119770000000E+02
0.311563240000000E+02,-0.851104870000000E+02
0.311635880000000E+02,-0.851045750000000E+02
0.311661124213195E+02,-0.851003277608057E+02
0.311661124213195E+02,-0.851003277608057E+02
0.311656481314707E+02,-0.851002376803177E+02
0.311654900000000E+02,-0.851002070000000E+02
0.311653493389336E+02,-0.850999877397923E+02
0.311602930000000E+02,-0.850921060000000E+02
0.311596300000000E+02,-0.850835820000000E+02
0.311578890000000E+02,-0.850778010000000E+02
0.311569270000000E+02,-0.850766280000000E+02
0.311486800000000E+02,-0.850701810000000E+02
0.311424950000000E+02,-0.850640280000000E+02
0.311395180000000E+02,-0.850624300000000E+02
0.311342250000000E+02,-0.850610720000000E+02
0.311208180000000E+02,-0.850546770000000E+02
0.311194890000000E+02,-0.850528670000000E+02
0.311189160000000E+02,-0.850501780000000E+02
0.311115830000000E+02,-0.850405130000000E+02
0.311097510000000E+02,-0.850370790000000E+02
0.311093493447165E+02,-0.850367018201828E+02
0.311086041353985E+02,-0.850360020213107E+02
0.311081920000000E+02,-0.850356150000000E+02
0.311005700000000E+02,-0.850328320000000E+02
0.310961630000000E+02,-0.850297360000000E+02
0.310841800000000E+02,-0.850260680000000E+02
0.310768510000000E+02,-0.850283330000000E+02
0.310760679096539E+02,-0.850284158667033E+02
0.310751337829792E+02,-0.850285147160868E+02
0.310745830000000E+02,-0.850285730000000E+02
0.310743187348978E+02,-0.850283932893875E+02
0.310592530000000E+02,-0.850181480000000E+02
0.310556242367941E+02,-0.850129597449463E+02
0.310554020000000E+02,-0.850126420000000E+02
0.310535460000000E+02,-0.850113920000000E+02
0.310455730000000E+02,-0.850088160000000E+02
0.310445282251244E+02,-0.850087156651265E+02
0.310435001899870E+02,-0.850086169378525E+02
0.310428240000000E+02,-0.850085520000000E+02
0.310323780000000E+02,-0.850094090000000E+02
0.310247010000000E+02,-0.850050510000000E+02
0.310191800000000E+02,-0.850045490000000E+02
0.310149830000000E+02,-0.850000600000000E+02
0.310138430000000E+02,-0.849994280000000E+02
0.310090790000000E+02,-0.849996260000000E+02
0.310050440000000E+02,-0.850013660000000E+02
0.310006820000000E+02,-0.850023680000000E+02
0.310006820000000E+02,-0.850023680000000E+02
0.310006810000000E+02,-0.850241080000000E+02
0.310006700000000E+02,-0.850275120000000E+02
0.310006530000000E+02,-0.850301070000000E+02
0.310006470000000E+02,-0.850311550000000E+02
0.310005850000000E+02,-0.850520880000000E+02
0.310005850000000E+02,-0.850548020000000E+02
0.310005850000000E+02,-0.850575340000000E+02
0.310006950000000E+02,-0.851458350000000E+02
0.310008051040445E+02,-0.851494005454819E+02
0.310008880000000E+02,-0.851520850000000E+02
0.310008340000000E+02,-0.851522180000000E+02
0.310008350000000E+02,-0.851544520000000E+02
0.310008840000000E+02,-0.852436320000000E+02
0.309999710595177E+02,-0.853023961972727E+02
0.309999710595177E+02,-0.853023961972727E+02
0.310050610000000E+02,-0.853038390000000E+02
0.310060130000000E+02,-0.852998520000000E+02
0.310067460000000E+02,-0.852986820000000E+02
0.310074790000000E+02,-0.852984950000000E+02
0.310164840000000E+02,-0.853004090000000E+02
0.310200350000000E+02,-0.853025900000000E+02
0.310233800000000E+02,-0.853064740000000E+02
0.310247540000000E+02,-0.853072190000000E+02
0.310275730000000E+02,-0.853069260000000E+02
0.310341250000000E+02,-0.853040780000000E+02
0.310448650000000E+02,-0.852949480000000E+02
0.310408650000000E+02,-0.852893960000000E+02
0.310386940000000E+02,-0.852885390000000E+02
0.310336420000000E+02,-0.852884340000000E+02
0.310288530000000E+02,-0.852831670000000E+02
0.310289190000000E+02,-0.852737490000000E+02
0.310264420000000E+02,-0.852663280000000E+02
0.310370270000000E+02,-0.852662430000000E+02
0.310359500000000E+02,-0.852641940000000E+02
0.310344070000000E+02,-0.852622750000000E+02
0.310297850000000E+02,-0.852603130000000E+02
0.310272690000000E+02,-0.852581020000000E+02
0.310304950000000E+02,-0.852580780000000E+02
0.310261840000000E+02,-0.852519350000000E+02
0.310198630000000E+02,-0.852493890000000E+02
0.310166110000000E+02,-0.852464340000000E+02
0.310111580000000E+02,-0.852483990000000E+02
0.310094640000000E+02,-0.852457910000000E+02
0.310100830000000E+02,-0.852446210000000E+02
0.310147120000000E+02,-0.852399420000000E+02
0.310209000000000E+02,-0.852350770000000E+02
0.310168540000000E+02,-0.852228780000000E+02
0.310244560000000E+02,-0.852203130000000E+02
0.310275950000000E+02,-0.852183990000000E+02
0.310285120000000E+02,-0.852152070000000E+02
0.310284440000000E+02,-0.852125200000000E+02
0.310264510000000E+02,-0.852085550000000E+02
0.310256690000000E+02,-0.852035010000000E+02
0.310287210000000E+02,-0.851979410000000E+02
0.310312640000000E+02,-0.851969570000000E+02
0.310415970000000E+02,-0.851967450000000E+02
0.310494100000000E+02,-0.851958670000000E+02
0.310533950000000E+02,-0.851949360000000E+02
0.310538680000000E+02,-0.852023770000000E+02
0.310588250000000E+02,-0.852006840000000E+02
0.310588250000000E+02,-0.852006840000000E+02
0.310630410000000E+02,-0.851997270000000E+02
END,END
