LAT,LON
0.391255310000000E+02,-0.107560880000000E+03
0.391241710000000E+02,-0.107548197000000E+03
0.391215180000000E+02,-0.107541707000000E+03
0.391176510000000E+02,-0.107535806000000E+03
0.391148830000000E+02,-0.107532871000000E+03
0.391153610000000E+02,-0.107525353000000E+03
0.391105560000000E+02,-0.107519101000000E+03
0.391104410000000E+02,-0.107517927000000E+03
0.391107600000000E+02,-0.107515313000000E+03
0.391155370000000E+02,-0.107504798000000E+03
0.391226270000000E+02,-0.107501152000000E+03
0.391245810000000E+02,-0.107500610000000E+03
0.391245810000000E+02,-0.107500610000000E+03
0.389999880000000E+02,-0.107500610000000E+03
0.389191300000000E+02,-0.107500611000000E+03
0.389176250000000E+02,-0.107500611000000E+03
0.388695550000000E+02,-0.107500611000000E+03
0.388455810000000E+02,-0.107500611000000E+03
0.388396250000000E+02,-0.107500611000000E+03
0.387992030000000E+02,-0.107500611000000E+03
0.387992030000000E+02,-0.107500611000000E+03
0.387995490000000E+02,-0.107503090000000E+03
0.387966100000000E+02,-0.107508915000000E+03
0.387971370000000E+02,-0.107512650000000E+03
0.387996910000000E+02,-0.107518237000000E+03
0.387995240000000E+02,-0.107519850000000E+03
0.387980340000000E+02,-0.107523728000000E+03
0.387965350000000E+02,-0.107524779000000E+03
0.387877930000000E+02,-0.107533833000000E+03
0.387871560000000E+02,-0.107535374000000E+03
0.387882320000000E+02,-0.107538384000000E+03
0.387880730000000E+02,-0.107543996000000E+03
0.387869290000000E+02,-0.107546948000000E+03
0.387868370000000E+02,-0.107551741000000E+03
0.387938840000000E+02,-0.107561006000000E+03
0.388075630000000E+02,-0.107571472000000E+03
0.388090500000000E+02,-0.107574923000000E+03
0.388001740000000E+02,-0.107572027000000E+03
0.388074460000000E+02,-0.107582816000000E+03
0.388163860000000E+02,-0.107600362000000E+03
0.388173200000000E+02,-0.107608609000000E+03
0.388150780000000E+02,-0.107609163000000E+03
0.388134520000000E+02,-0.107613840000000E+03
0.388139770000000E+02,-0.107615536000000E+03
0.388147550000000E+02,-0.107615975000000E+03
0.388157830000000E+02,-0.107617876000000E+03
0.388169050000000E+02,-0.107622617000000E+03
0.388170190000000E+02,-0.107628467000000E+03
0.388167460000000E+02,-0.107631099000000E+03
0.388101800000000E+02,-0.107631308000000E+03
0.388069320000000E+02,-0.107630054000000E+03
0.388014420000000E+02,-0.107631520000000E+03
0.387962290000000E+02,-0.107637925000000E+03
0.387962290000000E+02,-0.107637925000000E+03
0.388001460000000E+02,-0.107651953000000E+03
0.388015900000000E+02,-0.107667475000000E+03
0.388025270000000E+02,-0.107669433000000E+03
0.388047930000000E+02,-0.107681798000000E+03
0.388065320000000E+02,-0.107687586000000E+03
0.388109690000000E+02,-0.107687177000000E+03
0.388081700000000E+02,-0.107693641000000E+03
0.388073310000000E+02,-0.107700742000000E+03
0.388094360000000E+02,-0.107699427000000E+03
0.388118150000000E+02,-0.107696065000000E+03
0.388137600000000E+02,-0.107692031000000E+03
0.388150180000000E+02,-0.107691271000000E+03
0.388166650000000E+02,-0.107691622000000E+03
0.388179230000000E+02,-0.107691213000000E+03
0.388212860000000E+02,-0.107684253000000E+03
0.388210110000000E+02,-0.107683405000000E+03
0.388259750000000E+02,-0.107675452000000E+03
0.388292910000000E+02,-0.107671562000000E+03
0.388343690000000E+02,-0.107667906000000E+03
0.388367470000000E+02,-0.107661588000000E+03
0.388369530000000E+02,-0.107658956000000E+03
0.388402910000000E+02,-0.107653310000000E+03
0.388443620000000E+02,-0.107651378000000E+03
0.388497370000000E+02,-0.107643390000000E+03
0.388506720000000E+02,-0.107636193000000E+03
0.388549930000000E+02,-0.107630632000000E+03
0.388551060000000E+02,-0.107628028000000E+03
0.388546000000000E+02,-0.107625613000000E+03
0.388561320000000E+02,-0.107623088000000E+03
0.388605480000000E+02,-0.107620693000000E+03
0.388618290000000E+02,-0.107620548000000E+03
0.388619560000000E+02,-0.107621946000000E+03
0.388646200000000E+02,-0.107620550000000E+03
0.388679160000000E+02,-0.107616454000000E+03
0.388714640000000E+02,-0.107613300000000E+03
0.388714840000000E+02,-0.107618859000000E+03
0.388734730000000E+02,-0.107619797000000E+03
0.388752850000000E+02,-0.107619822000000E+03
0.388751220000000E+02,-0.107610427000000E+03
0.388785690000000E+02,-0.107608123000000E+03
0.388846970000000E+02,-0.107607654000000E+03
0.388857050000000E+02,-0.107603352000000E+03
0.388871230000000E+02,-0.107602826000000E+03
0.388929080000000E+02,-0.107610820000000E+03
0.388941870000000E+02,-0.107615886000000E+03
0.388951920000000E+02,-0.107618053000000E+03
0.388998330000000E+02,-0.107621833000000E+03
0.389007450000000E+02,-0.107625175000000E+03
0.388998310000000E+02,-0.107625302000000E+03
0.388978410000000E+02,-0.107624377000000E+03
0.388973610000000E+02,-0.107624758000000E+03
0.388977760000000E+02,-0.107626466000000E+03
0.389040480000000E+02,-0.107633399000000E+03
0.389055120000000E+02,-0.107634217000000E+03
0.389096070000000E+02,-0.107634244000000E+03
0.389125570000000E+02,-0.107632426000000E+03
0.389209270000000E+02,-0.107624086000000E+03
0.389229820000000E+02,-0.107622906000000E+03
0.389261160000000E+02,-0.107622060000000E+03
0.389308310000000E+02,-0.107617759000000E+03
0.389341270000000E+02,-0.107613895000000E+03
0.389351110000000E+02,-0.107613427000000E+03
0.389428660000000E+02,-0.107612730000000E+03
0.389444660000000E+02,-0.107613464000000E+03
0.389475530000000E+02,-0.107616220000000E+03
0.389490150000000E+02,-0.107616678000000E+03
0.389515110000000E+02,-0.107615227000000E+03
0.389562930000000E+02,-0.107613648000000E+03
0.389590840000000E+02,-0.107613475000000E+03
0.389565730000000E+02,-0.107599645000000E+03
0.389570110000000E+02,-0.107593552000000E+03
0.389532380000000E+02,-0.107586695000000E+03
0.389484590000000E+02,-0.107576265000000E+03
0.389482080000000E+02,-0.107574771000000E+03
0.389551390000000E+02,-0.107574098000000E+03
0.389616360000000E+02,-0.107570408000000E+03
0.389643590000000E+02,-0.107567068000000E+03
0.389655400000000E+02,-0.107566805000000E+03
0.389723650000000E+02,-0.107571289000000E+03
0.389733940000000E+02,-0.107571114000000E+03
0.389748810000000E+02,-0.107569942000000E+03
0.389789530000000E+02,-0.107570147000000E+03
0.389841680000000E+02,-0.107574076000000E+03
0.389860210000000E+02,-0.107576128000000E+03
0.389890160000000E+02,-0.107580906000000E+03
0.389902180000000E+02,-0.107581584000000E+03
0.389902070000000E+02,-0.107577331000000E+03
0.389888580000000E+02,-0.107573373000000E+03
0.389892930000000E+02,-0.107571351000000E+03
0.389906500000000E+02,-0.107570280000000E+03
0.389916260000000E+02,-0.107570238000000E+03
0.389929300000000E+02,-0.107571440000000E+03
0.389956740000000E+02,-0.107576951000000E+03
0.389999850000000E+02,-0.107580962000000E+03
0.390027960000000E+02,-0.107582898000000E+03
0.390176640000000E+02,-0.107585277000000E+03
0.390252810000000E+02,-0.107585514000000E+03
0.390280950000000E+02,-0.107585457000000E+03
0.390285070000000E+02,-0.107584870000000E+03
0.390342710000000E+02,-0.107584960000000E+03
0.390367420000000E+02,-0.107586603000000E+03
0.390381120000000E+02,-0.107589332000000E+03
0.390388440000000E+02,-0.107589596000000E+03
0.390483810000000E+02,-0.107586593000000E+03
0.390490610000000E+02,-0.107585708000000E+03
0.390498040000000E+02,-0.107583022000000E+03
0.390530380000000E+02,-0.107583614000000E+03
0.390584030000000E+02,-0.107586201000000E+03
0.390630000000000E+02,-0.107589371000000E+03
0.390698490000000E+02,-0.107591888000000E+03
0.390745980000000E+02,-0.107590579000000E+03
0.390779600000000E+02,-0.107592312000000E+03
0.390791950000000E+02,-0.107593721000000E+03
0.390864220000000E+02,-0.107593431000000E+03
0.390952520000000E+02,-0.107592320000000E+03
0.391012010000000E+02,-0.107586423000000E+03
0.391090040000000E+02,-0.107576414000000E+03
0.391126870000000E+02,-0.107575446000000E+03
0.391187270000000E+02,-0.107569134000000E+03
0.391266300000000E+02,-0.107565194000000E+03
0.391272470000000E+02,-0.107564078000000E+03
0.391266760000000E+02,-0.107560936000000E+03
0.391255310000000E+02,-0.107560880000000E+03
END,END
