LAT,LON
0.408502790000000E+02,-0.881856200000000E+02
0.408514550000000E+02,-0.881281300000000E+02
0.408514550000000E+02,-0.881281300000000E+02
0.408217340000000E+02,-0.881272220000000E+02
0.408076070000000E+02,-0.881267980000000E+02
0.408070910000000E+02,-0.881267830000000E+02
0.408070910000000E+02,-0.881267830000000E+02
0.407927220000000E+02,-0.881263450000000E+02
0.407850350000000E+02,-0.881261460000000E+02
0.407780330000000E+02,-0.881259660000000E+02
0.407786860000000E+02,-0.880885760000000E+02
0.407639280000000E+02,-0.880880890000000E+02
0.407631230000000E+02,-0.881065940000000E+02
0.407626120000000E+02,-0.881065770000000E+02
0.407626120000000E+02,-0.881065770000000E+02
0.407615770000000E+02,-0.881254430000000E+02
0.407568630000000E+02,-0.881252460000000E+02
0.407489670000000E+02,-0.881246960000000E+02
0.407415050000000E+02,-0.881245060000000E+02
0.407343010000000E+02,-0.881243240000000E+02
0.407341030000000E+02,-0.881381230000000E+02
0.407299370000000E+02,-0.881350340000000E+02
0.407284040000000E+02,-0.881345840000000E+02
0.407239200000000E+02,-0.881341970000000E+02
0.407198210000000E+02,-0.881355680000000E+02
0.407198210000000E+02,-0.881355680000000E+02
0.407186860000000E+02,-0.882193910000000E+02
0.407186860000000E+02,-0.882193910000000E+02
0.407329860000000E+02,-0.882198800000000E+02
0.407328410000000E+02,-0.882386180000000E+02
0.408280400000000E+02,-0.882417470000000E+02
0.408284740000000E+02,-0.882417560000000E+02
0.408347070000000E+02,-0.882418890000000E+02
0.408347070000000E+02,-0.882418890000000E+02
0.408351040000000E+02,-0.882231840000000E+02
0.408329820000000E+02,-0.882231080000000E+02
0.408339840000000E+02,-0.882190250000000E+02
0.408368680000000E+02,-0.882133030000000E+02
0.408453810000000E+02,-0.882078840000000E+02
0.408495200000000E+02,-0.882046880000000E+02
0.408500030000000E+02,-0.882032160000000E+02
0.408502790000000E+02,-0.881856200000000E+02
END,END
