LAT,LON
0.471927610000000E+02,-0.120949382000000E+03
0.471897340000000E+02,-0.120948079000000E+03
0.471861470000000E+02,-0.120948145000000E+03
0.471844600000000E+02,-0.120952013000000E+03
0.471810490000000E+02,-0.120965269000000E+03
0.471802820000000E+02,-0.120972237000000E+03
0.471846580000000E+02,-0.120971739000000E+03
0.471851370000000E+02,-0.120972477000000E+03
0.471826440000000E+02,-0.120980084000000E+03
0.471805420000000E+02,-0.120981859000000E+03
0.471784620000000E+02,-0.120981354000000E+03
0.471772280000000E+02,-0.120981823000000E+03
0.471759930000000E+02,-0.120984871000000E+03
0.471758550000000E+02,-0.120987719000000E+03
0.471769730000000E+02,-0.120991239000000E+03
0.471777930000000E+02,-0.120996568000000E+03
0.471776770000000E+02,-0.121000220000000E+03
0.471783150000000E+02,-0.121001579000000E+03
0.471809340000000E+02,-0.121002512000000E+03
0.471806970000000E+02,-0.120991359000000E+03
0.471813260000000E+02,-0.120987548000000E+03
0.471830770000000E+02,-0.120983268000000E+03
0.471839470000000E+02,-0.120982893000000E+03
0.471836280000000E+02,-0.120984092000000E+03
0.471845720000000E+02,-0.120984406000000E+03
0.471865060000000E+02,-0.120981428000000E+03
0.471885180000000E+02,-0.120977843000000E+03
0.471909870000000E+02,-0.120971476000000E+03
0.471923370000000E+02,-0.120962828000000E+03
0.471909290000000E+02,-0.120956168000000E+03
0.471927610000000E+02,-0.120949382000000E+03
END,END
