LAT,LON
0.388969730000000E+02,-0.813475820000000E+02
0.388950670000000E+02,-0.813474580000000E+02
0.388942430000000E+02,-0.813483660000000E+02
0.388969650000000E+02,-0.813517350000000E+02
0.388974680000000E+02,-0.813541370000000E+02
0.388971700000000E+02,-0.813546940000000E+02
0.388938510000000E+02,-0.813550430000000E+02
0.388894570000000E+02,-0.813530490000000E+02
0.388841010000000E+02,-0.813530460000000E+02
0.388802080000000E+02,-0.813612440000000E+02
0.388773230000000E+02,-0.813632620000000E+02
0.388755050000000E+02,-0.813635940000000E+02
0.388710310000000E+02,-0.813663780000000E+02
0.388695140000000E+02,-0.813702550000000E+02
0.388670630000000E+02,-0.813735030000000E+02
0.388650490000000E+02,-0.813739990000000E+02
0.388570190000000E+02,-0.813832460000000E+02
0.388546610000000E+02,-0.813838620000000E+02
0.388534260000000E+02,-0.813848000000000E+02
0.388504540000000E+02,-0.813910660000000E+02
0.388522340000000E+02,-0.813998000000000E+02
0.388487880000000E+02,-0.814144840000000E+02
0.388436400000000E+02,-0.814207190000000E+02
0.388404590000000E+02,-0.814216270000000E+02
0.388375970000000E+02,-0.814205740000000E+02
0.388367960000000E+02,-0.814215400000000E+02
0.388367740000000E+02,-0.814240570000000E+02
0.388391200000000E+02,-0.814311880000000E+02
0.388397070000000E+02,-0.814318720000000E+02
0.388411880000000E+02,-0.814303290000000E+02
0.388435090000000E+02,-0.814317460000000E+02
0.388464790000000E+02,-0.814369330000000E+02
0.388470740000000E+02,-0.814388360000000E+02
0.388467300000000E+02,-0.814402700000000E+02
0.388462500000000E+02,-0.814406510000000E+02
0.388386280000000E+02,-0.814410890000000E+02
0.388318530000000E+02,-0.814464440000000E+02
0.388299300000000E+02,-0.814470580000000E+02
0.388274350000000E+02,-0.814461510000000E+02
0.388237270000000E+02,-0.814479060000000E+02
0.388179810000000E+02,-0.814529670000000E+02
0.388122130000000E+02,-0.814597820000000E+02
0.388073630000000E+02,-0.814626360000000E+02
0.388073540000000E+02,-0.814653710000000E+02
0.388088090000000E+02,-0.814682440000000E+02
0.388117210000000E+02,-0.814705760000000E+02
0.388117210000000E+02,-0.814705760000000E+02
0.388129650000000E+02,-0.814689980000000E+02
0.388148650000000E+02,-0.814677700000000E+02
0.388205640000000E+02,-0.814672750000000E+02
0.388273630000000E+02,-0.814675410000000E+02
0.388292150000000E+02,-0.814739800000000E+02
0.388285930000000E+02,-0.814852740000000E+02
0.388276990000000E+02,-0.814870580000000E+02
0.388237150000000E+02,-0.814901860000000E+02
0.388222720000000E+02,-0.814926430000000E+02
0.388222720000000E+02,-0.814926430000000E+02
0.388226600000000E+02,-0.814942820000000E+02
0.388233240000000E+02,-0.814948970000000E+02
0.388264360000000E+02,-0.814953970000000E+02
0.388304420000000E+02,-0.814949900000000E+02
0.388322740000000E+02,-0.814927090000000E+02
0.388335340000000E+02,-0.814922420000000E+02
0.388374450000000E+02,-0.815010650000000E+02
0.388367390000000E+02,-0.815072990000000E+02
0.388367170000000E+02,-0.815123320000000E+02
0.388380450000000E+02,-0.815174120000000E+02
0.388400610000000E+02,-0.815163980000000E+02
0.388439720000000E+02,-0.815107760000000E+02
0.388448860000000E+02,-0.815060340000000E+02
0.388452490000000E+02,-0.815003200000000E+02
0.388468080000000E+02,-0.814923400000000E+02
0.388742070000000E+02,-0.814913080000000E+02
0.388761560000000E+02,-0.814867110000000E+02
0.388808320000000E+02,-0.814675340000000E+02
0.388864410000000E+02,-0.814611820000000E+02
0.388949570000000E+02,-0.814534220000000E+02
0.388958150000000E+02,-0.814531030000000E+02
0.388980930000000E+02,-0.814547990000000E+02
0.389007700000000E+02,-0.814589300000000E+02
0.389099010000000E+02,-0.814618040000000E+02
0.389172810000000E+02,-0.814590060000000E+02
0.389206370000000E+02,-0.814558300000000E+02
0.389218650000000E+02,-0.814568290000000E+02
0.389224780000000E+02,-0.814585250000000E+02
0.389211360000000E+02,-0.814617140000000E+02
0.389216390000000E+02,-0.814647840000000E+02
0.389245030000000E+02,-0.814681390000000E+02
0.389274330000000E+02,-0.814672900000000E+02
0.389274330000000E+02,-0.814672900000000E+02
0.389305720000000E+02,-0.814668630000000E+02
0.389322400000000E+02,-0.814652690000000E+02
0.389324010000000E+02,-0.814644200000000E+02
0.389313190000000E+02,-0.814622260000000E+02
0.389329290000000E+02,-0.814566840000000E+02
0.389348290000000E+02,-0.814555710000000E+02
0.389363160000000E+02,-0.814562450000000E+02
0.389401000000000E+02,-0.814548980000000E+02
0.389398410000000E+02,-0.814500910000000E+02
0.389422910000000E+02,-0.814490080000000E+02
0.389427490000000E+02,-0.814454610000000E+02
0.389418330000000E+02,-0.814386030000000E+02
0.389407350000000E+02,-0.814361120000000E+02
0.389365700000000E+02,-0.814316280000000E+02
0.389341660000000E+02,-0.814274090000000E+02
0.389336390000000E+02,-0.814232770000000E+02
0.389340280000000E+02,-0.814198480000000E+02
0.389332490000000E+02,-0.814142210000000E+02
0.389319210000000E+02,-0.814110560000000E+02
0.389313710000000E+02,-0.814082140000000E+02
0.389320560000000E+02,-0.814036720000000E+02
0.389318720000000E+02,-0.814000970000000E+02
0.389284130000000E+02,-0.813935350000000E+02
0.389274060000000E+02,-0.813930960000000E+02
0.389221200000000E+02,-0.813957070000000E+02
0.389201290000000E+02,-0.813992530000000E+02
0.389185270000000E+02,-0.813990780000000E+02
0.389145610000000E+02,-0.813969170000000E+02
0.388969730000000E+02,-0.813475820000000E+02
END,END
