LAT,LON
0.394991210000000E+02,-0.917318310000000E+02
0.394991150000000E+02,-0.917309010000000E+02
0.394991540000000E+02,-0.917300390000000E+02
0.395002900000000E+02,-0.917301500000000E+02
0.395017230000000E+02,-0.917292440000000E+02
0.395033640000000E+02,-0.917267700000000E+02
0.395036760000000E+02,-0.917244860000000E+02
0.395034010000000E+02,-0.917237500000000E+02
0.395014920000000E+02,-0.917248240000000E+02
0.394991310000000E+02,-0.917240440000000E+02
0.394991310000000E+02,-0.917240440000000E+02
0.394938690000000E+02,-0.917250490000000E+02
0.394865644497070E+02,-0.917254234230469E+02
0.394828702497070E+02,-0.917275126230469E+02
0.394735930000000E+02,-0.917292310000000E+02
0.394708470000000E+02,-0.917281080000000E+02
0.394765920000000E+02,-0.917260150000000E+02
0.394783080000000E+02,-0.917268720000000E+02
0.394814200000000E+02,-0.917268140000000E+02
0.394912150000000E+02,-0.917227140000000E+02
0.394958840000000E+02,-0.917223320000000E+02
0.394991150000000E+02,-0.917206330000000E+02
0.394991150000000E+02,-0.917206330000000E+02
0.394991390000000E+02,-0.917181010000000E+02
0.394991710000000E+02,-0.917168400000000E+02
0.394991350000000E+02,-0.917141820000000E+02
0.394991350000000E+02,-0.917141820000000E+02
0.394986090000000E+02,-0.917122320000000E+02
0.395004430000000E+02,-0.917083180000000E+02
0.394994120000000E+02,-0.916992060000000E+02
0.395010870000000E+02,-0.916989230000000E+02
0.395039740000000E+02,-0.917004090000000E+02
0.395047730000000E+02,-0.917016100000000E+02
0.395141730000000E+02,-0.917049340000000E+02
0.395158550000000E+02,-0.917038080000000E+02
0.395161260000000E+02,-0.917004230000000E+02
0.395115400000000E+02,-0.916998270000000E+02
0.395139860000000E+02,-0.916971290000000E+02
0.395171510000000E+02,-0.916965800000000E+02
0.395173570000000E+02,-0.916940670000000E+02
0.395148670000000E+02,-0.916881180000000E+02
0.395158370000000E+02,-0.916801850000000E+02
0.395196520000000E+02,-0.916774110000000E+02
0.395286520000000E+02,-0.916775260000000E+02
0.395297190000000E+02,-0.916746880000000E+02
0.395295560000000E+02,-0.916733500000000E+02
0.395246750000000E+02,-0.916697530000000E+02
0.395275640000000E+02,-0.916675530000000E+02
0.395276910000000E+02,-0.916664310000000E+02
0.395210540000000E+02,-0.916544250000000E+02
0.395199430000000E+02,-0.916544810000000E+02
0.395146130000000E+02,-0.916569290000000E+02
0.395119210000000E+02,-0.916563270000000E+02
0.395108740000000E+02,-0.916555280000000E+02
0.395108740000000E+02,-0.916555280000000E+02
0.395078910000000E+02,-0.916583860000000E+02
0.395066720000000E+02,-0.916573520000000E+02
0.395012950000000E+02,-0.916574430000000E+02
0.394992130000000E+02,-0.916580550000000E+02
0.394974310000000E+02,-0.916595030000000E+02
0.394974310000000E+02,-0.916595030000000E+02
0.394985630000000E+02,-0.916628750000000E+02
0.394982890000000E+02,-0.916663900000000E+02
0.394970080000000E+02,-0.916702300000000E+02
0.394942630000000E+02,-0.916726230000000E+02
0.394879920000000E+02,-0.916705280000000E+02
0.394873520000000E+02,-0.916754320000000E+02
0.394853160000000E+02,-0.916756390000000E+02
0.394801890000000E+02,-0.916727170000000E+02
0.394784950000000E+02,-0.916690850000000E+02
0.394754970000000E+02,-0.916670480000000E+02
0.394705770000000E+02,-0.916705640000000E+02
0.394697760000000E+02,-0.916719220000000E+02
0.394699140000000E+02,-0.916741660000000E+02
0.394691590000000E+02,-0.916774430000000E+02
0.394644550904297E+02,-0.916828145900391E+02
0.394628670000000E+02,-0.916870090000000E+02
0.394609440000000E+02,-0.916881900000000E+02
0.394525460000000E+02,-0.916900790000000E+02
0.394510810000000E+02,-0.916891050000000E+02
0.394504180000000E+02,-0.916872460000000E+02
0.394517680000000E+02,-0.916890170000000E+02
0.394530950000000E+02,-0.916892230000000E+02
0.394611640784180E+02,-0.916851137421875E+02
0.394644680000000E+02,-0.916783300000000E+02
0.394720650000000E+02,-0.916679060000000E+02
0.394712860000000E+02,-0.916656610000000E+02
0.394735290000000E+02,-0.916664280000000E+02
0.394754050000000E+02,-0.916648040000000E+02
0.394757940000000E+02,-0.916635640000000E+02
0.394769150000000E+02,-0.916631200000000E+02
0.394791810000000E+02,-0.916640050000000E+02
0.394808060000000E+02,-0.916667210000000E+02
0.394808750000000E+02,-0.916696150000000E+02
0.394817680000000E+02,-0.916703240000000E+02
0.394853380000000E+02,-0.916712680000000E+02
0.394840790000000E+02,-0.916671920000000E+02
0.394841690000000E+02,-0.916638560000000E+02
