LAT,LON
0.470506440000000E+02,-0.976210530000000E+02
0.470507240000000E+02,-0.976637690000000E+02
0.470365070000000E+02,-0.976637760000000E+02
0.470362100000000E+02,-0.976616700000000E+02
0.470341310000000E+02,-0.976639440000000E+02
0.470340850000000E+02,-0.976645790000000E+02
0.470363030000000E+02,-0.976677200000000E+02
0.470363040000000E+02,-0.976847690000000E+02
0.470218610000000E+02,-0.976848040000000E+02
0.470217600000000E+02,-0.976425940000000E+02
0.469929980000000E+02,-0.976430840000000E+02
0.469931640000000E+02,-0.976641940000000E+02
0.469786060000000E+02,-0.976641000000000E+02
0.469785030000000E+02,-0.976190030000000E+02
0.469633510000000E+02,-0.976190540000000E+02
0.469631120000000E+02,-0.975766580000000E+02
0.469340870000000E+02,-0.975769850000000E+02
0.469346030000000E+02,-0.976403660000000E+02
0.469200910000000E+02,-0.976404460000000E+02
0.469199740000000E+02,-0.976193780000000E+02
0.469055980000000E+02,-0.976194630000000E+02
0.469056700000000E+02,-0.976406590000000E+02
0.468871350000000E+02,-0.976408090000000E+02
0.468330060000000E+02,-0.976403900000000E+02
0.468328380000000E+02,-0.976229080000000E+02
0.468285000000000E+02,-0.976220790000000E+02
0.468276310000000E+02,-0.976229770000000E+02
0.468267830000000E+02,-0.976258600000000E+02
0.468259140000000E+02,-0.976263440000000E+02
0.468230340000000E+02,-0.976257460000000E+02
0.468183050000000E+02,-0.976234860000000E+02
0.468182850000000E+02,-0.976192720000000E+02
0.468038640000000E+02,-0.976190910000000E+02
0.468038640000000E+02,-0.976190910000000E+02
0.468040340000000E+02,-0.976615850000000E+02
0.468184780000000E+02,-0.976615440000000E+02
0.468186640000000E+02,-0.976817860000000E+02
0.468331540000000E+02,-0.976818170000000E+02
0.468331500000000E+02,-0.977237790000000E+02
0.468476630000000E+02,-0.977238540000000E+02
0.468476630000000E+02,-0.977238540000000E+02
0.468621300000000E+02,-0.977239970000000E+02
0.468620530000000E+02,-0.977451890000000E+02
0.468911540000000E+02,-0.977451560000000E+02
0.468910730000000E+02,-0.977873440000000E+02
0.469056540000000E+02,-0.977874370000000E+02
0.469056250000000E+02,-0.977664630000000E+02
0.469201710000000E+02,-0.977664200000000E+02
0.469202620000000E+02,-0.977451090000000E+02
0.469297760000000E+02,-0.977451500000000E+02
0.469308580000000E+02,-0.977662840000000E+02
0.469635160000000E+02,-0.977661110000000E+02
0.469635680000000E+02,-0.977872420000000E+02
0.469767330000000E+02,-0.977873350000000E+02
0.469789500000000E+02,-0.977890370000000E+02
0.469789230000000E+02,-0.977275810000000E+02
0.470075920000000E+02,-0.977272700000000E+02
0.470078250000000E+02,-0.977910310000000E+02
0.470368050000000E+02,-0.977908520000000E+02
0.470366180000000E+02,-0.977270240000000E+02
0.470946480000000E+02,-0.977268310000000E+02
0.470946480000000E+02,-0.977268310000000E+02
0.470946080000000E+02,-0.976847300000000E+02
0.470800030000000E+02,-0.976846990000000E+02
0.470799770000000E+02,-0.976634860000000E+02
0.470655330000000E+02,-0.976635280000000E+02
0.470653390000000E+02,-0.976209670000000E+02
0.470506440000000E+02,-0.976210530000000E+02
END,END
