LAT,LON
0.369596740000000E+02,-0.805700970000000E+02
0.369583420000000E+02,-0.805706700000000E+02
0.369562410000000E+02,-0.805670060000000E+02
0.369597390000000E+02,-0.805592280000000E+02
0.369606550000000E+02,-0.805577730000000E+02
0.369615250000000E+02,-0.805575730000000E+02
0.369621890000000E+02,-0.805566030000000E+02
0.369627380000000E+02,-0.805506960000000E+02
0.369616850000000E+02,-0.805498120000000E+02
0.369617530000000E+02,-0.805473580000000E+02
0.369643170000000E+02,-0.805375140000000E+02
0.369666290000000E+02,-0.805339170000000E+02
0.369712530000000E+02,-0.805300630000000E+02
0.369759680000000E+02,-0.805240670000000E+02
0.369761040000000E+02,-0.805214130000000E+02
0.369756220000000E+02,-0.805185600000000E+02
0.369745460000000E+02,-0.805173900000000E+02
0.369747050000000E+02,-0.805159630000000E+02
0.369768340000000E+02,-0.805136220000000E+02
0.369816660000000E+02,-0.805154160000000E+02
0.369816660000000E+02,-0.805154160000000E+02
0.369785280000000E+02,-0.805136200000000E+02
0.369764440000000E+02,-0.805132230000000E+02
0.369735834987305E+02,-0.805159236351562E+02
0.369695310000000E+02,-0.805178780000000E+02
0.369622040000000E+02,-0.805178550000000E+02
0.369576940000000E+02,-0.805151190000000E+02
0.369509380000000E+02,-0.805123850000000E+02
0.369464970000000E+02,-0.805139280000000E+02
0.369461990000000E+02,-0.805148690000000E+02
0.369531610000000E+02,-0.805176040000000E+02
0.369532300000000E+02,-0.805193720000000E+02
0.369521780000000E+02,-0.805216550000000E+02
0.369513540000000E+02,-0.805217980000000E+02
0.369465450000000E+02,-0.805200330000000E+02
0.369360550000000E+02,-0.805090680000000E+02
0.369358480000000E+02,-0.805080030000000E+02
0.369375620000000E+02,-0.805020400000000E+02
0.369402170000000E+02,-0.805002170000000E+02
0.369424410000000E+02,-0.804966090000000E+02
0.369426950000000E+02,-0.804917020000000E+02
0.369414830000000E+02,-0.804879360000000E+02
0.369351660000000E+02,-0.804799170000000E+02
0.369339300000000E+02,-0.804794600000000E+02
0.369303810000000E+02,-0.804796020000000E+02
0.369259180000000E+02,-0.804762060000000E+02
0.369224620000000E+02,-0.804724690000000E+02
0.369211120000000E+02,-0.804678200000000E+02
0.369177250000000E+02,-0.804625710000000E+02
0.369132830000000E+02,-0.804602320000000E+02
0.369126650000000E+02,-0.804604320000000E+02
0.369120920000000E+02,-0.804620280000000E+02
0.369113370000000E+02,-0.804626550000000E+02
0.369064600000000E+02,-0.804609150000000E+02
0.369060250000000E+02,-0.804598310000000E+02
0.369072390000000E+02,-0.804545280000000E+02
0.369045840000000E+02,-0.804474280000000E+02
0.369049520000000E+02,-0.804395020000000E+02
0.369065090000000E+02,-0.804355680000000E+02
0.369021350000000E+02,-0.804296090000000E+02
0.369003720000000E+02,-0.804312350000000E+02
0.368963140000000E+02,-0.804304080000000E+02
0.368949910000000E+02,-0.804256480000000E+02
0.368952430000000E+02,-0.804241080000000E+02
0.368988830000000E+02,-0.804204010000000E+02
0.369030040000000E+02,-0.804190600000000E+02
