LAT,LON
0.454944280000000E+02,-0.937209360000000E+02
0.454942730000000E+02,-0.936927840000000E+02
0.454905700000000E+02,-0.936866410000000E+02
0.454919190000000E+02,-0.936811800000000E+02
0.454934730000000E+02,-0.936785460000000E+02
0.454934270000000E+02,-0.936729550000000E+02
0.454928780000000E+02,-0.936723700000000E+02
0.454913460000000E+02,-0.936725980000000E+02
0.454875970000000E+02,-0.936772140000000E+02
0.454841910000000E+02,-0.936788400000000E+02
0.454807390000000E+02,-0.936782550000000E+02
0.454798010000000E+02,-0.936771500000000E+02
0.454802580000000E+02,-0.936755900000000E+02
0.454789780000000E+02,-0.936726010000000E+02
0.454744050000000E+02,-0.936680200000000E+02
0.454724600000000E+02,-0.936676630000000E+02
0.454722200000000E+02,-0.936540970000000E+02
0.454449100000000E+02,-0.936547080000000E+02
0.454429650000000E+02,-0.936556560000000E+02
0.454400390000000E+02,-0.936557230000000E+02
0.454299850000000E+02,-0.936547400000000E+02
0.454299780000000E+02,-0.936511010000000E+02
0.454288570000000E+02,-0.936508250000000E+02
0.454159410000000E+02,-0.936560280000000E+02
0.454158270000000E+02,-0.936704530000000E+02
0.454124240000000E+02,-0.936705390000000E+02
0.454125120000000E+02,-0.936801270000000E+02
0.454104940000000E+02,-0.936801730000000E+02
0.454104350000000E+02,-0.936748410000000E+02
0.454086170000000E+02,-0.936748860000000E+02
0.454086790000000E+02,-0.936805150000000E+02
0.454061380000000E+02,-0.936832650000000E+02
0.453994740000000E+02,-0.936850490000000E+02
0.453961240000000E+02,-0.936847910000000E+02
0.453962150000000E+02,-0.936843360000000E+02
0.453998040000000E+02,-0.936796950000000E+02
0.454017020000000E+02,-0.936787860000000E+02
0.454051990000000E+02,-0.936739500000000E+02
0.454081020000000E+02,-0.936674900000000E+02
0.454115990000000E+02,-0.936635930000000E+02
0.454121470000000E+02,-0.936609320000000E+02
0.454116180000000E+02,-0.936565790000000E+02
0.454069500000000E+02,-0.936574020000000E+02
0.454034220000000E+02,-0.936569010000000E+02
0.454006910000000E+02,-0.936558990000000E+02
0.453979020000000E+02,-0.936540250000000E+02
0.453950200000000E+02,-0.936489320000000E+02
0.453932130000000E+02,-0.936482200000000E+02
0.453932130000000E+02,-0.936482200000000E+02
0.453904930000000E+02,-0.936481570000000E+02
0.453901520000000E+02,-0.936544840000000E+02
0.453914100000000E+02,-0.936585080000000E+02
0.453939950000000E+02,-0.936629840000000E+02
0.453946810000000E+02,-0.936655470000000E+02
0.453933100000000E+02,-0.936712260000000E+02
0.453933120000000E+02,-0.936846280000000E+02
0.453854700000000E+02,-0.936848880000000E+02
0.453800060000000E+02,-0.936877110000000E+02
0.453749650000000E+02,-0.936885070000000E+02
0.453739830000000E+02,-0.936926430000000E+02
0.453681990000000E+02,-0.936957880000000E+02
0.453613400000000E+02,-0.936953980000000E+02
0.453610890000000E+02,-0.936811610000000E+02
0.453561960000000E+02,-0.936814860000000E+02
0.453520110000000E+02,-0.936749360000000E+02
0.453430480000000E+02,-0.936750030000000E+02
0.453432090000000E+02,-0.936889440000000E+02
0.453430030000000E+02,-0.936902410000000E+02
0.453422140000000E+02,-0.936909860000000E+02
0.453386360000000E+02,-0.936798340000000E+02
0.453381330000000E+02,-0.936787960000000E+02
0.453361670000000E+02,-0.936770790000000E+02
0.453360980000000E+02,-0.936719240000000E+02
0.453365320000000E+02,-0.936706600000000E+02
0.453342910000000E+02,-0.936666410000000E+02
0.453336510000000E+02,-0.936662850000000E+02
0.453341780000000E+02,-0.936751340000000E+02
