LAT,LON
0.438571440000000E+02,-0.828410530000000E+02
0.438614090000000E+02,-0.828390460000000E+02
0.438716600000000E+02,-0.828355270000000E+02
0.438727520000000E+02,-0.827955630000000E+02
0.438806430000000E+02,-0.827957780000000E+02
0.438814440000000E+02,-0.827962830000000E+02
0.438871140000000E+02,-0.827961870000000E+02
0.438875230000000E+02,-0.827835730000000E+02
0.438731160000000E+02,-0.827830460000000E+02
0.438737950000000E+02,-0.827631340000000E+02
0.438882020000000E+02,-0.827636870000000E+02
0.438885180000000E+02,-0.827536030000000E+02
0.439027380000000E+02,-0.827540630000000E+02
0.439035470000000E+02,-0.827243040000000E+02
0.438892790000000E+02,-0.827238520000000E+02
0.438896960000000E+02,-0.827037760000000E+02
0.438969670000000E+02,-0.827039050000000E+02
0.438971280000000E+02,-0.826872410000000E+02
0.438903610000000E+02,-0.826836680000000E+02
0.438899710000000E+02,-0.826938480000000E+02
0.438757730000000E+02,-0.826934360000000E+02
0.438762440000000E+02,-0.826760000000000E+02
0.438748560000000E+02,-0.826723410000000E+02
0.438711540000000E+02,-0.826668890000000E+02
0.438705130000000E+02,-0.826643930000000E+02
0.438706730000000E+02,-0.826626230000000E+02
0.438694150000000E+02,-0.826598420000000E+02
0.438669470000000E+02,-0.826596220000000E+02
0.438657120000000E+02,-0.826613920000000E+02
0.438627170000000E+02,-0.826568110000000E+02
0.438633588990282E+02,-0.826518448065950E+02
0.438633588990282E+02,-0.826518448065950E+02
0.438524680000000E+02,-0.826431660000000E+02
0.438464190000000E+02,-0.826428990000000E+02
0.438444900000000E+02,-0.826474670000000E+02
0.438426840000000E+02,-0.826477840000000E+02
0.438375390000000E+02,-0.826443450000000E+02
0.438312838786495E+02,-0.826337424950220E+02
0.438312240000000E+02,-0.826336410000000E+02
0.438086243039834E+02,-0.826279806111689E+02
0.437915604892978E+02,-0.826237067560696E+02
0.437857107391988E+02,-0.826222416098083E+02
0.437685960000000E+02,-0.826179550000000E+02
0.437560880000000E+02,-0.826190790000000E+02
0.437467880000000E+02,-0.826172130000000E+02
0.437397710000000E+02,-0.826122240000000E+02
0.437169068212509E+02,-0.826094474181735E+02
0.437078476581858E+02,-0.826083472908605E+02
0.436794326369883E+02,-0.826048966254191E+02
0.436790141462998E+02,-0.826048458047160E+02
0.436788840000000E+02,-0.826048300000000E+02
0.436750293453215E+02,-0.826052210043543E+02
0.436694890000000E+02,-0.826057830000000E+02
0.436692566023563E+02,-0.826057645524724E+02
0.436686043337755E+02,-0.826057127759464E+02
0.436686043337755E+02,-0.826057127759464E+02
0.436685950000000E+02,-0.826088790000000E+02
0.436708340000000E+02,-0.826086670000000E+02
0.436750410000000E+02,-0.826093320000000E+02
0.436751260000000E+02,-0.826203580000000E+02
0.436751260000000E+02,-0.826203580000000E+02
0.436752930000000E+02,-0.826394490000000E+02
0.436898130000000E+02,-0.826397210000000E+02
0.436898130000000E+02,-0.826397210000000E+02
0.437096610000000E+02,-0.826402760000000E+02
0.437091800000000E+02,-0.826435840000000E+02
0.437076710000000E+02,-0.826434580000000E+02
0.437069390000000E+02,-0.826439010000000E+02
0.437039930000000E+02,-0.826557220000000E+02
0.437045460000000E+02,-0.826598530000000E+02
0.437108770000000E+02,-0.826601950000000E+02
0.437103310000000E+02,-0.826802120000000E+02
0.437318690000000E+02,-0.826810310000000E+02
0.437310440000000E+02,-0.827007070000000E+02
0.437365850000000E+02,-0.827009160000000E+02
0.437375380000000E+02,-0.827046500000000E+02
0.437377200000000E+02,-0.827086870000000E+02
0.437366220000000E+02,-0.827101690000000E+02
0.437369300000000E+02,-0.827209180000000E+02
0.437593660000000E+02,-0.827215940000000E+02
0.437583550000000E+02,-0.827600690000000E+02
0.437730110000000E+02,-0.827603400000000E+02
0.437723320000000E+02,-0.827801880000000E+02
0.437939390000000E+02,-0.827806820000000E+02
0.437928220000000E+02,-0.828204210000000E+02
0.438073640000000E+02,-0.828208020000000E+02
0.438069260000000E+02,-0.828406290000000E+02
0.437852280000000E+02,-0.828401750000000E+02
0.437852280000000E+02,-0.828401750000000E+02
0.437846950000000E+02,-0.828600570000000E+02
0.438135030000000E+02,-0.828608710000000E+02
0.438137530000000E+02,-0.828518720000000E+02
0.438161600000000E+02,-0.828480850000000E+02
0.438170290000000E+02,-0.828473910000000E+02
0.438197730000000E+02,-0.828481510000000E+02
0.438218770000000E+02,-0.828469520000000E+02
0.438245980000000E+02,-0.828446800000000E+02
0.438259950000000E+02,-0.828412830000000E+02
0.438427750000000E+02,-0.828419420000000E+02
0.438427940000000E+02,-0.828412150000000E+02
0.438452210000000E+02,-0.828401750000000E+02
0.438506860000000E+02,-0.828396400000000E+02
0.438542530000000E+02,-0.828400530000000E+02
0.438571440000000E+02,-0.828410530000000E+02
END,END
