LAT,LON
0.392275870000000E+02,-0.943100650000000E+02
0.392288190000000E+02,-0.943137620000000E+02
0.392321230000000E+02,-0.943144390000000E+02
0.392333740000000E+02,-0.943125740000000E+02
0.392342540000000E+02,-0.943098440000000E+02
0.392344670000000E+02,-0.943063370000000E+02
0.392359390000000E+02,-0.943002570000000E+02
0.392407230000000E+02,-0.942871690000000E+02
0.392397310000000E+02,-0.942865770000000E+02
0.392385140000000E+02,-0.942872720000000E+02
0.392382590000000E+02,-0.942896490000000E+02
0.392382590000000E+02,-0.942896490000000E+02
0.392371550000000E+02,-0.942949130000000E+02
0.392336670000000E+02,-0.943041770000000E+02
0.392306270000000E+02,-0.943075530000000E+02
0.392275870000000E+02,-0.943100650000000E+02
END,END
