LAT,LON
0.425765550000000E+02,-0.714977330000000E+02
0.425737870000000E+02,-0.714838610000000E+02
0.425667790000000E+02,-0.714815560000000E+02
0.425583320000000E+02,-0.714800700000000E+02
0.425287640000000E+02,-0.714282170000000E+02
0.425287640000000E+02,-0.714282170000000E+02
0.425216860000000E+02,-0.714350840000000E+02
0.425091460000000E+02,-0.714435490000000E+02
0.425000870000000E+02,-0.714736480000000E+02
0.425000870000000E+02,-0.714736480000000E+02
0.425017020000000E+02,-0.714769540000000E+02
0.425094930000000E+02,-0.714995080000000E+02
0.425068650000000E+02,-0.715026860000000E+02
0.425099850000000E+02,-0.715089820000000E+02
0.425088990000000E+02,-0.715114390000000E+02
0.425114250000000E+02,-0.715148430000000E+02
0.425155250000000E+02,-0.715176880000000E+02
0.425195810000000E+02,-0.715297920000000E+02
0.425195810000000E+02,-0.715297920000000E+02
0.425199690000000E+02,-0.715305680000000E+02
0.425204870000000E+02,-0.715314760000000E+02
0.425429050000000E+02,-0.715388720000000E+02
0.425429050000000E+02,-0.715388720000000E+02
0.425502280000000E+02,-0.715422950000000E+02
0.425526600000000E+02,-0.715338230000000E+02
0.425587160000000E+02,-0.715246520000000E+02
0.425613290000000E+02,-0.715223020000000E+02
0.425642180000000E+02,-0.715207810000000E+02
0.425693490000000E+02,-0.715114780000000E+02
0.425693490000000E+02,-0.715114780000000E+02
0.425720860000000E+02,-0.715064700000000E+02
0.425754290000000E+02,-0.715029840000000E+02
0.425766350000000E+02,-0.714988850000000E+02
0.425765550000000E+02,-0.714977330000000E+02
END,END
