LAT,LON
0.361601690000000E+02,-0.115205935000000E+03
0.361590690000000E+02,-0.115205934000000E+03
0.361556690000000E+02,-0.115208334000000E+03
0.361445690000000E+02,-0.115208334000000E+03
0.361445690000000E+02,-0.115212534000000E+03
0.361390700000000E+02,-0.115212634000000E+03
0.361388700000000E+02,-0.115210334000000E+03
0.361373700000000E+02,-0.115208234000000E+03
0.361261700000000E+02,-0.115208233000000E+03
0.361261700000000E+02,-0.115208233000000E+03
0.361254690000000E+02,-0.115242834000000E+03
0.361254690000000E+02,-0.115242834000000E+03
0.361254690000000E+02,-0.115245234000000E+03
0.361254690000000E+02,-0.115245234000000E+03
0.361289690000000E+02,-0.115245134000000E+03
0.361289690000000E+02,-0.115242834000000E+03
0.361345690000000E+02,-0.115242834000000E+03
0.361344690000000E+02,-0.115245134000000E+03
0.361519690000000E+02,-0.115245535000000E+03
0.361519690000000E+02,-0.115243535000000E+03
0.361589690000000E+02,-0.115243936000000E+03
0.361589690000000E+02,-0.115243936000000E+03
0.361589690000000E+02,-0.115241736000000E+03
0.361643680000000E+02,-0.115241435000000E+03
0.361628680000000E+02,-0.115241435000000E+03
0.361590690000000E+02,-0.115236935000000E+03
0.361599690000000E+02,-0.115228335000000E+03
0.361613690000000E+02,-0.115224135000000E+03
0.361613690000000E+02,-0.115219535000000E+03
0.361606356666667E+02,-0.115218001666667E+03
0.361602690000000E+02,-0.115214935000000E+03
0.361601690000000E+02,-0.115205935000000E+03
END,END
