LAT,LON
0.335129740000000E+02,-0.895064190000000E+02
0.335184680000000E+02,-0.895046980000000E+02
0.335185430000000E+02,-0.894815620000000E+02
0.335194940000000E+02,-0.894802940000000E+02
0.335200670000000E+02,-0.894779160000000E+02
0.335203680000000E+02,-0.894658890000000E+02
0.335160410000000E+02,-0.894679100000000E+02
0.335082110000000E+02,-0.894653660000000E+02
0.335066540000000E+02,-0.894634250000000E+02
0.335056720000000E+02,-0.894602000000000E+02
0.335040920000000E+02,-0.894582580000000E+02
0.335027410000000E+02,-0.894571920000000E+02
0.335001230000000E+02,-0.894561590000000E+02
0.334928630000000E+02,-0.894547360000000E+02
0.334875290000000E+02,-0.894489960000000E+02
0.334871400000000E+02,-0.894460180000000E+02
0.334886750000000E+02,-0.894385040000000E+02
0.334889730000000E+02,-0.894309080000000E+02
0.334897970000000E+02,-0.894309900000000E+02
0.334907590000000E+02,-0.894319190000000E+02
0.334925450000000E+02,-0.894302790000000E+02
0.334929340000000E+02,-0.894280390000000E+02
0.334925900000000E+02,-0.894258250000000E+02
0.334814400000000E+02,-0.894261540000000E+02
0.334701520000000E+02,-0.894227110000000E+02
0.334684570000000E+02,-0.894219470000000E+02
0.334648160000000E+02,-0.894189420000000E+02
0.334601060000000E+02,-0.894177990000000E+02
0.334602040000000E+02,-0.893968160000000E+02
0.334602070000000E+02,-0.893962140000000E+02
0.334603030000000E+02,-0.893812220000000E+02
0.334603030000000E+02,-0.893812220000000E+02
0.334595170000000E+02,-0.893808090000000E+02
0.334575940000000E+02,-0.893817940000000E+02
0.334542310000000E+02,-0.893870960000000E+02
0.334526300000000E+02,-0.893935700000000E+02
0.334529530000000E+02,-0.894022550000000E+02
0.334507790000000E+02,-0.894068170000000E+02
0.334483300000000E+02,-0.894102870000000E+02
0.334443000000000E+02,-0.894113530000000E+02
0.334421470000000E+02,-0.894099330000000E+02
0.334396060000000E+02,-0.894094150000000E+02
0.334362170000000E+02,-0.894106720000000E+02
0.334338820000000E+02,-0.894134580000000E+02
0.334328070000000E+02,-0.894181550000000E+02
0.334328530000000E+02,-0.894217320000000E+02
0.334346170000000E+02,-0.894294890000000E+02
0.334386230000000E+02,-0.894404940000000E+02
0.334396990000000E+02,-0.894475390000000E+02
0.334370880000000E+02,-0.894513620000000E+02
0.334343630000000E+02,-0.894533280000000E+02
0.334336760000000E+02,-0.894531910000000E+02
0.334331040000000E+02,-0.894520440000000E+02
0.334321880000000E+02,-0.894519620000000E+02
0.334315530000000E+02,-0.894534160000000E+02
0.334332670000000E+02,-0.894540510000000E+02
0.334332670000000E+02,-0.894540510000000E+02
0.334337680000000E+02,-0.894553480000000E+02
0.334365830000000E+02,-0.894589530000000E+02
0.334367660000000E+02,-0.894624770000000E+02
0.334346350000000E+02,-0.894720340000000E+02
0.334346570000000E+02,-0.894752560000000E+02
0.334324340000000E+02,-0.894786130000000E+02
0.334285150000000E+02,-0.894882230000000E+02
0.334308240000000E+02,-0.894974810000000E+02
0.334297290000000E+02,-0.895025590000000E+02
0.334280940000000E+02,-0.895063480000000E+02
0.334273070000000E+02,-0.895156110000000E+02
0.334264660000000E+02,-0.895434620000000E+02
0.334246810000000E+02,-0.895543830000000E+02
0.334237200000000E+02,-0.895562950000000E+02
0.334237430000000E+02,-0.895572230000000E+02
0.334253910000000E+02,-0.895572500000000E+02
0.334263530000000E+02,-0.895564860000000E+02
0.334290770000000E+02,-0.895521710000000E+02
0.334333810000000E+02,-0.895517340000000E+02
0.334353300000000E+02,-0.895456190000000E+02
0.334347350000000E+02,-0.895124110000000E+02
0.334366700000000E+02,-0.895114830000000E+02
0.334381930000000E+02,-0.895119740000000E+02
0.334380710000000E+02,-0.895247540000000E+02
0.334485100000000E+02,-0.895269890000000E+02
0.334494440000000E+02,-0.895248070000000E+02
0.334499040000000E+02,-0.895176490000000E+02
0.334496520000000E+02,-0.895169660000000E+02
0.334476830000000E+02,-0.895170760000000E+02
0.334495370000000E+02,-0.895156550000000E+02
0.334543220000000E+02,-0.895134130000000E+02
0.334603660000000E+02,-0.895139840000000E+02
0.334672570000000E+02,-0.895118220000000E+02
0.334695240000000E+02,-0.895129140000000E+02
0.334699360000000E+02,-0.895138700000000E+02
0.334778800000000E+02,-0.895092220000000E+02
0.334806540000000E+02,-0.895064810000000E+02
0.335129740000000E+02,-0.895064190000000E+02
END,END
