LAT,LON
0.450008304497278E+02,-0.105900132803427E+03
0.450003960000000E+02,-0.105848065000000E+03
0.450003728842460E+02,-0.105481086542111E+03
0.450003728842460E+02,-0.105481086542111E+03
0.449884340000000E+02,-0.105485578000000E+03
0.449876330000000E+02,-0.105486802000000E+03
0.449865090000000E+02,-0.105495049000000E+03
0.449879240000000E+02,-0.105499754000000E+03
0.449893420000000E+02,-0.105501418000000E+03
0.449891140000000E+02,-0.105502224000000E+03
0.449853660000000E+02,-0.105506030000000E+03
0.449806340000000E+02,-0.105507162000000E+03
0.449770000000000E+02,-0.105511805000000E+03
0.449735480000000E+02,-0.105512517000000E+03
0.449678570000000E+02,-0.105516644000000E+03
0.449664390000000E+02,-0.105516967000000E+03
0.449628250000000E+02,-0.105514555000000E+03
0.449577030000000E+02,-0.105513045000000E+03
0.449556450000000E+02,-0.105513176000000E+03
0.449460590000000E+02,-0.105499966000000E+03
0.449364600000000E+02,-0.105489591000000E+03
0.449321630000000E+02,-0.105487591000000E+03
0.449241370000000E+02,-0.105487616000000E+03
0.449241370000000E+02,-0.105487616000000E+03
0.449240660000000E+02,-0.105492218000000E+03
0.449232870000000E+02,-0.105496401000000E+03
0.449229660000000E+02,-0.105497721000000E+03
0.449204280000000E+02,-0.105501266000000E+03
0.449191280000000E+02,-0.105508895000000E+03
0.449134620000000E+02,-0.105518586000000E+03
0.449105130000000E+02,-0.105521258000000E+03
0.449091190000000E+02,-0.105523673000000E+03
0.449050760000000E+02,-0.105536513000000E+03
0.449079830000000E+02,-0.105558198000000E+03
0.449119610000000E+02,-0.105572420000000E+03
0.449158240000000E+02,-0.105579049000000E+03
0.449218590000000E+02,-0.105586422000000E+03
0.449259510000000E+02,-0.105592538000000E+03
0.449281210000000E+02,-0.105598075000000E+03
0.449328970000000E+02,-0.105606286000000E+03
0.449352950000000E+02,-0.105612534000000E+03
0.449355680000000E+02,-0.105615978000000E+03
0.449288430000000E+02,-0.105622345000000E+03
0.449224430000000E+02,-0.105631837000000E+03
0.449213230000000E+02,-0.105632064000000E+03
0.449076700000000E+02,-0.105621583000000E+03
0.448962190000000E+02,-0.105613851000000E+03
0.448742480000000E+02,-0.105613833000000E+03
0.448686000000000E+02,-0.105616014000000E+03
0.448568700000000E+02,-0.105616100000000E+03
0.448519770000000E+02,-0.105614167000000E+03
0.448455320000000E+02,-0.105606319000000E+03
0.448426050000000E+02,-0.105606863000000E+03
0.448412330000000E+02,-0.105608308000000E+03
0.448344400000000E+02,-0.105611869000000E+03
