LAT,LON
0.398161720000000E+02,-0.910987930000000E+02
0.398161760000000E+02,-0.910872600000000E+02
0.398039360000000E+02,-0.910869010000000E+02
0.398043250000000E+02,-0.910838460000000E+02
0.398092230000000E+02,-0.910700520000000E+02
0.398106640000000E+02,-0.910692520000000E+02
0.398110300000000E+02,-0.910681540000000E+02
0.397982180000000E+02,-0.910679750000000E+02
0.397980350000000E+02,-0.910675010000000E+02
0.397981040000000E+02,-0.910584850000000E+02
0.398166130000000E+02,-0.910585130000000E+02
0.398155770000000E+02,-0.910262650000000E+02
0.398080930000000E+02,-0.910169540000000E+02
0.398008400000000E+02,-0.910148240000000E+02
0.397952330000000E+02,-0.910108540000000E+02
0.397717830000000E+02,-0.910112280000000E+02
0.397717150000000E+02,-0.909923030000000E+02
0.397957370000000E+02,-0.909924700000000E+02
0.397956920000000E+02,-0.909912540000000E+02
0.397889480000000E+02,-0.909779930000000E+02
0.397889480000000E+02,-0.909779930000000E+02
0.397716530000000E+02,-0.909777460000000E+02
0.397666440000000E+02,-0.909730000000000E+02
0.397565780000000E+02,-0.909732320000000E+02
0.397550450000000E+02,-0.909724900000000E+02
0.397200910000000E+02,-0.909727660000000E+02
0.397200260000000E+02,-0.909258700000000E+02
0.397176350000000E+02,-0.909159610000000E+02
0.396973530000000E+02,-0.909163690000000E+02
0.396959770000000E+02,-0.909046420000000E+02
0.396913050000000E+02,-0.909044800000000E+02
0.396913050000000E+02,-0.909044800000000E+02
0.396933430000000E+02,-0.909216600000000E+02
0.396842460000000E+02,-0.909260850000000E+02
0.396830570000000E+02,-0.909299940000000E+02
0.396827640000000E+02,-0.909348200000000E+02
0.396796250000000E+02,-0.909348500000000E+02
0.396795560000000E+02,-0.909255830000000E+02
0.396683690000000E+02,-0.909256450000000E+02
0.396683690000000E+02,-0.909256450000000E+02
0.396641130000000E+02,-0.909257930000000E+02
0.396596980000000E+02,-0.909280730000000E+02
0.396595140000000E+02,-0.909505970000000E+02
0.396571610000000E+02,-0.909474080000000E+02
0.396578230000000E+02,-0.909433750000000E+02
0.396556950000000E+02,-0.909374560000000E+02
0.396552830000000E+02,-0.909368640000000E+02
0.396518610000000E+02,-0.909355810000000E+02
0.396496160000000E+02,-0.909365850000000E+02
0.396458120000000E+02,-0.909313310000000E+02
0.396432260000000E+02,-0.909258270000000E+02
0.396226870000000E+02,-0.909260330000000E+02
0.396224330000000E+02,-0.909638690000000E+02
0.396085460000000E+02,-0.909639240000000E+02
0.396079740000000E+02,-0.909644270000000E+02
0.396076080000000E+02,-0.909662900000000E+02
0.396076080000000E+02,-0.909662900000000E+02
0.396080110000000E+02,-0.909920520000000E+02
0.396208230000000E+02,-0.909918830000000E+02
0.396218070000000E+02,-0.909930380000000E+02
0.396218510000000E+02,-0.909954640000000E+02
0.396227200000000E+02,-0.909966770000000E+02
0.396285460000000E+02,-0.909963620000000E+02
0.396355460000000E+02,-0.909980840000000E+02
0.396447650000000E+02,-0.910062030000000E+02
0.396516100000000E+02,-0.910151640000000E+02
0.396538310000000E+02,-0.910202240000000E+02
0.396540840000000E+02,-0.910222670000000E+02
0.396527130000000E+02,-0.910278610000000E+02
0.396529920000000E+02,-0.910481060000000E+02
0.396520780000000E+02,-0.910553270000000E+02
0.396515290000000E+02,-0.910653900000000E+02
0.396496060000000E+02,-0.910747720000000E+02
0.396483020000000E+02,-0.910763410000000E+02
0.396459000000000E+02,-0.910768140000000E+02
0.396460350000000E+02,-0.910885920000000E+02
0.396573600000000E+02,-0.910893660000000E+02
0.396605860000000E+02,-0.910878280000000E+02
0.396642470000000E+02,-0.910872070000000E+02
0.396654110000000E+02,-0.910999670000000E+02
0.396649530000000E+02,-0.911007070000000E+02
0.396649970000000E+02,-0.911047620000000E+02
0.396649970000000E+02,-0.911047620000000E+02
0.396685890000000E+02,-0.911045280000000E+02
0.396689780000000E+02,-0.911053570000000E+02
0.396853360000000E+02,-0.911062840000000E+02
0.396959290000000E+02,-0.911063500000000E+02
0.396976000000000E+02,-0.911058470000000E+02
0.396909910000000E+02,-0.910965440000000E+02
0.396910410000000E+02,-0.910621920000000E+02
0.397008330000000E+02,-0.910616590000000E+02
0.397058200000000E+02,-0.910631690000000E+02
0.397059350000000E+02,-0.910646500000000E+02
0.397096870000000E+02,-0.910665160000000E+02
0.397113110000000E+02,-0.910660120000000E+02
0.397108760000000E+02,-0.910645310000000E+02
0.397118830000000E+02,-0.910655980000000E+02
0.397119475732422E+02,-0.910693126154297E+02
0.397119280000000E+02,-0.910773290000000E+02
0.397088380000000E+02,-0.910907760000000E+02
0.397115130000000E+02,-0.910975900000000E+02
0.397105950000000E+02,-0.911059440000000E+02
0.397073680000000E+02,-0.911103550000000E+02
0.397027910000000E+02,-0.911129590000000E+02
0.397040690000000E+02,-0.911190900000000E+02
0.397040220000000E+02,-0.911222300000000E+02
0.397022380000000E+02,-0.911340300000000E+02
0.397013690000000E+02,-0.911352740000000E+02
0.397018750000000E+02,-0.911400720000000E+02
0.397031710000000E+02,-0.911389420000000E+02
0.397054530000000E+02,-0.911297300000000E+02
0.397111130000000E+02,-0.911248440000000E+02
0.397423430000000E+02,-0.911247830000000E+02
0.397424640000000E+02,-0.911110590000000E+02
0.397494420000000E+02,-0.911107370000000E+02
0.397495520000000E+02,-0.911061140000000E+02
0.397571200000000E+02,-0.911062420000000E+02
0.397571200000000E+02,-0.911062420000000E+02
0.397570800000000E+02,-0.910872410000000E+02
0.397865940000000E+02,-0.910872210000000E+02
0.397866570000000E+02,-0.911061410000000E+02
0.397969070000000E+02,-0.911065030000000E+02
0.397978450000000E+02,-0.911046950000000E+02
0.398035430000000E+02,-0.911018800000000E+02
0.398074550000000E+02,-0.911024760000000E+02
0.398161720000000E+02,-0.910987930000000E+02
END,END
