LAT,LON
0.406303340000000E+02,-0.905600200000000E+02
0.406278430000000E+02,-0.904455060000000E+02
0.406165730000000E+02,-0.904459170000000E+02
0.406134520000000E+02,-0.904459670000000E+02
0.405838720000000E+02,-0.904464150000000E+02
0.405838720000000E+02,-0.904464150000000E+02
0.405847160000000E+02,-0.904648940000000E+02
0.405852160000000E+02,-0.904933070000000E+02
0.405835170000000E+02,-0.904933590000000E+02
0.405790590000000E+02,-0.904911060000000E+02
0.405753050000000E+02,-0.904962920000000E+02
0.405748010000000E+02,-0.904993220000000E+02
0.405749810000000E+02,-0.905012940000000E+02
0.405774300000000E+02,-0.905055200000000E+02
0.405761280000000E+02,-0.905093010000000E+02
0.405737740000000E+02,-0.905112820000000E+02
0.405732260000000E+02,-0.905145820000000E+02
0.405735020000000E+02,-0.905162610000000E+02
0.405786760000000E+02,-0.905230690000000E+02
0.405862200000000E+02,-0.905229710000000E+02
0.405868660000000E+02,-0.905419890000000E+02
0.405865030000000E+02,-0.905784980000000E+02
0.405865030000000E+02,-0.905784980000000E+02
0.405938670000000E+02,-0.905782300000000E+02
0.406004310000000E+02,-0.905785610000000E+02
0.406009800000000E+02,-0.905789810000000E+02
0.406011170000000E+02,-0.905599880000000E+02
0.406091450000000E+02,-0.905598670000000E+02
0.406156860000000E+02,-0.905599560000000E+02
0.406156840000000E+02,-0.905612340000000E+02
0.406291890000000E+02,-0.905786850000000E+02
0.406305610000000E+02,-0.905786930000000E+02
0.406305610000000E+02,-0.905786930000000E+02
0.406303340000000E+02,-0.905600200000000E+02
END,END
