LAT,LON
0.357508650000000E+02,-0.804621980000000E+02
0.357501390000000E+02,-0.804620880000000E+02
0.357381950000000E+02,-0.804576990000000E+02
0.357368900000000E+02,-0.804569820000000E+02
0.357358910000000E+02,-0.804561880000000E+02
0.357348690000000E+02,-0.804550290000000E+02
0.357341360000000E+02,-0.804538840000000E+02
0.357337170000000E+02,-0.804523130000000E+02
0.357336780000000E+02,-0.804517170000000E+02
0.357342120000000E+02,-0.804488490000000E+02
0.357347010000000E+02,-0.804469570000000E+02
0.357347010000000E+02,-0.804465600000000E+02
0.357345180000000E+02,-0.804447440000000E+02
0.357338840000000E+02,-0.804424400000000E+02
0.357303220000000E+02,-0.804342160000000E+02
0.357239730000000E+02,-0.804216570000000E+02
0.357206920000000E+02,-0.804137070000000E+02
0.357195630000000E+02,-0.804104870000000E+02
0.357193720000000E+02,-0.804091290000000E+02
0.357205550000000E+02,-0.804052080000000E+02
0.357213330000000E+02,-0.804031330000000E+02
0.357239270000000E+02,-0.803991800000000E+02
0.357242480000000E+02,-0.803981430000000E+02
0.357243470000000E+02,-0.803970440000000E+02
0.357243010000000E+02,-0.803960070000000E+02
0.357232940000000E+02,-0.803939770000000E+02
0.357218900000000E+02,-0.803928790000000E+02
0.357196550000000E+02,-0.803914440000000E+02
0.357196550000000E+02,-0.803914440000000E+02
0.357166870000000E+02,-0.803936420000000E+02
0.356921290000000E+02,-0.804021560000000E+02
0.356857580000000E+02,-0.804054530000000E+02
0.356823100000000E+02,-0.804083980000000E+02
0.356781590000000E+02,-0.804144860000000E+02
0.356638390000000E+02,-0.804475800000000E+02
0.356593390000000E+02,-0.804562810000000E+02
0.356472390000000E+02,-0.804745820000000E+02
0.356422390000000E+02,-0.804806820000000E+02
0.356422390000000E+02,-0.804806820000000E+02
0.356442390000000E+02,-0.804866820000000E+02
0.356479390000000E+02,-0.804861820000000E+02
0.356465390000000E+02,-0.804913820000000E+02
0.356487390000000E+02,-0.804954820000000E+02
0.356523390000000E+02,-0.804995820000000E+02
0.356619390000000E+02,-0.805004820000000E+02
0.356649390000000E+02,-0.804990820000000E+02
0.356705390000000E+02,-0.804995820000000E+02
0.356737040000000E+02,-0.805012350000000E+02
0.356752600000000E+02,-0.804998380000000E+02
0.356760110000000E+02,-0.804970840000000E+02
0.356788390000000E+02,-0.804964820000000E+02
0.356825390000000E+02,-0.805017820000000E+02
0.356842390000000E+02,-0.805081820000000E+02
0.356943390000000E+02,-0.805131820000000E+02
0.357064390000000E+02,-0.805002810000000E+02
0.357079390000000E+02,-0.804981810000000E+02
0.357108390000000E+02,-0.804902810000000E+02
0.357159740000000E+02,-0.804954360000000E+02
0.357174350000000E+02,-0.804925830000000E+02
0.357203270000000E+02,-0.804958780000000E+02
0.357212580000000E+02,-0.804991590000000E+02
0.357216850000000E+02,-0.804993420000000E+02
0.357316390000000E+02,-0.805016870000000E+02
0.357363640000000E+02,-0.805041490000000E+02
0.357439630000000E+02,-0.805062850000000E+02
0.357476250000000E+02,-0.805057200000000E+02
0.357487980000000E+02,-0.805059400000000E+02
0.357524360000000E+02,-0.805077610000000E+02
0.357559180000000E+02,-0.805111490000000E+02
0.357582310000000E+02,-0.805114290000000E+02
0.357619860000000E+02,-0.805107240000000E+02
0.357642290000000E+02,-0.805067040000000E+02
0.357625770000000E+02,-0.805015640000000E+02
0.357624400000000E+02,-0.804997800000000E+02
0.357658790000000E+02,-0.804919310000000E+02
0.357662470000000E+02,-0.804878290000000E+02
0.357662470000000E+02,-0.804878290000000E+02
0.357664770000000E+02,-0.804867330000000E+02
0.357668660000000E+02,-0.804866490000000E+02
0.357698890000000E+02,-0.804872130000000E+02
0.357728190000000E+02,-0.804867370000000E+02
0.357757740000000E+02,-0.804847160000000E+02
0.357762330000000E+02,-0.804828890000000E+02
0.357749980000000E+02,-0.804786170000000E+02
0.357719990000000E+02,-0.804747940000000E+02
0.357681980000000E+02,-0.804716450000000E+02
0.357616730000000E+02,-0.804689720000000E+02
0.357585810000000E+02,-0.804690830000000E+02
0.357573910000000E+02,-0.804686900000000E+02
0.357540980000000E+02,-0.804654970000000E+02
0.357508650000000E+02,-0.804621980000000E+02
END,END
