LAT,LON
0.472648950000000E+02,-0.101257031000000E+03
0.472636600000000E+02,-0.101250432000000E+03
0.472591050000000E+02,-0.101238975000000E+03
0.472570690000000E+02,-0.101234650000000E+03
0.472531910000000E+02,-0.101228852000000E+03
0.472491760000000E+02,-0.101217897000000E+03
0.472473700000000E+02,-0.101208401000000E+03
0.472472590000000E+02,-0.101198401000000E+03
0.472476590000000E+02,-0.101196782000000E+03
0.472488050000000E+02,-0.101195263000000E+03
0.472603490000000E+02,-0.101188599000000E+03
0.472639400000000E+02,-0.101188198000000E+03
0.472685410000000E+02,-0.101189109000000E+03
0.472778290000000E+02,-0.101185209000000E+03
0.472790680000000E+02,-0.101183870000000E+03
0.472805700000000E+02,-0.101180605000000E+03
0.472826880000000E+02,-0.101168751000000E+03
0.472852530000000E+02,-0.101148702000000E+03
0.472932550000000E+02,-0.101122572000000E+03
0.472948320000000E+02,-0.101110691000000E+03
0.472965810000000E+02,-0.101087097000000E+03
0.472961570000000E+02,-0.101084514000000E+03
0.472954170000000E+02,-0.101083444000000E+03
0.472945930000000E+02,-0.101078425000000E+03
0.472932930000000E+02,-0.101060424000000E+03
0.472927930000000E+02,-0.101058724000000E+03
0.472912930000000E+02,-0.101057024000000E+03
0.472902930000000E+02,-0.101054224000000E+03
0.472891930000000E+02,-0.101045424000000E+03
0.472863930000000E+02,-0.101034623000000E+03
0.472827930000000E+02,-0.101026423000000E+03
0.472772920000000E+02,-0.101017622000000E+03
0.472746920000000E+02,-0.101010422000000E+03
0.472700420000000E+02,-0.101000422000000E+03
0.472656560000000E+02,-0.100994110000000E+03
0.472610750000000E+02,-0.100992709000000E+03
0.472595560000000E+02,-0.100991435000000E+03
0.472575950000000E+02,-0.100988339000000E+03
0.472553200000000E+02,-0.100981888000000E+03
0.472534960000000E+02,-0.100980023000000E+03
0.472499920000000E+02,-0.100977629000000E+03
0.472434920000000E+02,-0.100976220000000E+03
0.472380920000000E+02,-0.100975920000000E+03
0.472342920000000E+02,-0.100976220000000E+03
0.472259920000000E+02,-0.100980320000000E+03
0.472175920000000E+02,-0.100986320000000E+03
0.472062920000000E+02,-0.100992020000000E+03
0.472025920000000E+02,-0.100993120000000E+03
0.471982920000000E+02,-0.100993420000000E+03
0.471959920000000E+02,-0.100993120000000E+03
0.471845920000000E+02,-0.100989119000000E+03
0.471736920000000E+02,-0.100983219000000E+03
0.471677920000000E+02,-0.100977718000000E+03
0.471587920000000E+02,-0.100966518000000E+03
0.471566310000000E+02,-0.100965156000000E+03
0.471566310000000E+02,-0.100965156000000E+03
0.471521920000000E+02,-0.100960517000000E+03
0.471476920000000E+02,-0.100951917000000E+03
0.471439920000000E+02,-0.100947716000000E+03
0.471394920000000E+02,-0.100944716000000E+03
0.471236500000000E+02,-0.100939741000000E+03
0.470936290000000E+02,-0.100937483000000E+03
0.470905490000000E+02,-0.100936245000000E+03
0.470905490000000E+02,-0.100936245000000E+03
0.470824550000000E+02,-0.100930366000000E+03
0.470768980000000E+02,-0.100925455000000E+03
0.470724150000000E+02,-0.100919706000000E+03
0.470614530000000E+02,-0.100903687000000E+03
0.470546580000000E+02,-0.100892772000000E+03
0.470472840000000E+02,-0.100884241000000E+03
0.470472840000000E+02,-0.100884241000000E+03
0.470382640000000E+02,-0.100878610000000E+03
0.470359780000000E+02,-0.100878371000000E+03
0.470268380000000E+02,-0.100879186000000E+03
0.470194130000000E+02,-0.100880487000000E+03
0.470151150000000E+02,-0.100882172000000E+03
0.470074060000000E+02,-0.100890554000000E+03
0.470027130000000E+02,-0.100895729000000E+03
0.469999910000000E+02,-0.100901635000000E+03
0.469953860000000E+02,-0.100917211000000E+03
0.469930080000000E+02,-0.100923339000000E+03
0.469903950000000E+02,-0.100928390000000E+03
0.469873120000000E+02,-0.100932653000000E+03
0.469828400000000E+02,-0.100935983000000E+03
0.469828400000000E+02,-0.100935983000000E+03
0.469825770000000E+02,-0.101001533000000E+03
0.469825470000000E+02,-0.101030738000000E+03
0.469907700000000E+02,-0.101033932000000E+03
0.469923700000000E+02,-0.101035100000000E+03
0.469979240000000E+02,-0.101043047000000E+03
0.469999920000000E+02,-0.101045012000000E+03
0.470028920000000E+02,-0.101046013000000E+03
0.470053380000000E+02,-0.101047683000000E+03
0.470123300000000E+02,-0.101055130000000E+03
0.470126500000000E+02,-0.101057101000000E+03
0.470119880000000E+02,-0.101059307000000E+03
0.470105260000000E+02,-0.101061078000000E+03
0.470101140000000E+02,-0.101062514000000E+03
0.470115080000000E+02,-0.101069663000000E+03
0.470125130000000E+02,-0.101072102000000E+03
0.470110710000000E+02,-0.101087101000000E+03
0.470096760000000E+02,-0.101093313000000E+03
0.470109320000000E+02,-0.101095786000000E+03
0.470112500000000E+02,-0.101101299000000E+03
0.470106830000000E+02,-0.101150972000000E+03
0.470058610000000E+02,-0.101150942000000E+03
0.469966160000000E+02,-0.101148147000000E+03
0.469962970000000E+02,-0.101151119000000E+03
0.469825420000000E+02,-0.101151094000000E+03
0.469819250000000E+02,-0.101151963000000E+03
0.469814190000000E+02,-0.101230188000000E+03
0.469814190000000E+02,-0.101230188000000E+03
0.469831100000000E+02,-0.101228921000000E+03
0.469856000000000E+02,-0.101229390000000E+03
0.469840680000000E+02,-0.101232160000000E+03
0.469835180000000E+02,-0.101235832000000E+03
0.470245260000000E+02,-0.101235566000000E+03
0.470244190000000E+02,-0.101278239000000E+03
0.470100020000000E+02,-0.101278215000000E+03
0.470099140000000E+02,-0.101293379000000E+03
0.470099150000000E+02,-0.101299359000000E+03
0.470244010000000E+02,-0.101299388000000E+03
0.470245200000000E+02,-0.101426162000000E+03
0.470389820000000E+02,-0.101426159000000E+03
0.470390230000000E+02,-0.101405071000000E+03
0.470535310000000E+02,-0.101404997000000E+03
0.470535010000000E+02,-0.101383937000000E+03
0.470579690000000E+02,-0.101391562000000E+03
0.470601970000000E+02,-0.101389162000000E+03
0.470601700000000E+02,-0.101383920000000E+03
0.470824190000000E+02,-0.101383961000000E+03
0.470823430000000E+02,-0.101404882000000E+03
0.470863870000000E+02,-0.101405014000000E+03
0.471112220000000E+02,-0.101405035000000E+03
0.471111910000000E+02,-0.101383852000000E+03
0.471692260000000E+02,-0.101384294000000E+03
0.471692260000000E+02,-0.101384294000000E+03
0.471692420000000E+02,-0.101373702000000E+03
0.471760740000000E+02,-0.101373978000000E+03
0.471763290000000E+02,-0.101379127000000E+03
0.471837320000000E+02,-0.101379288000000E+03
0.471838030000000E+02,-0.101384281000000E+03
0.472125900000000E+02,-0.101384221000000E+03
0.472124630000000E+02,-0.101316688000000E+03
0.472113660000000E+02,-0.101308205000000E+03
0.472117540000000E+02,-0.101300091000000E+03
0.472176260000000E+02,-0.101298346000000E+03
0.472199790000000E+02,-0.101298212000000E+03
0.472307180000000E+02,-0.101299886000000E+03
0.472349670000000E+02,-0.101299954000000E+03
0.472414180000000E+02,-0.101298374000000E+03
0.472415080000000E+02,-0.101287915000000E+03
0.472414240000000E+02,-0.101281736000000E+03
0.472413740000000E+02,-0.101257929000000E+03
0.472648950000000E+02,-0.101257031000000E+03
END,END
