LAT,LON
0.410727630000000E+02,-0.917749490000000E+02
0.410750220000000E+02,-0.917749090000000E+02
0.410751250000000E+02,-0.917649400000000E+02
0.410724100000000E+02,-0.917623050000000E+02
0.410715410000000E+02,-0.917629100000000E+02
0.410716790000000E+02,-0.917649350000000E+02
0.410703520000000E+02,-0.917656320000000E+02
0.410685450000000E+02,-0.917657240000000E+02
0.410661190000000E+02,-0.917644560000000E+02
0.410620670000000E+02,-0.917587760000000E+02
0.410614720000000E+02,-0.917572950000000E+02
0.410619960000000E+02,-0.917542420000000E+02
0.410633220000000E+02,-0.917522460000000E+02
0.410681710000000E+02,-0.917504720000000E+02
0.410726600000000E+02,-0.917448310000000E+02
0.410726600000000E+02,-0.917438040000000E+02
0.410710820000000E+02,-0.917420190000000E+02
0.410689780000000E+02,-0.917421990000000E+02
0.410687260000000E+02,-0.917428630000000E+02
0.410695940000000E+02,-0.917452520000000E+02
0.410679470000000E+02,-0.917453410000000E+02
0.410657290000000E+02,-0.917426800000000E+02
0.410642660000000E+02,-0.917399280000000E+02
0.410642660000000E+02,-0.917399280000000E+02
0.410628470000000E+02,-0.917403800000000E+02
0.410586160000000E+02,-0.917367180000000E+02
0.410532420000000E+02,-0.917344800000000E+02
0.410499930000000E+02,-0.917348700000000E+02
0.410481170000000E+02,-0.917339020000000E+02
0.410419440000000E+02,-0.917226870000000E+02
0.410409170000000E+02,-0.917184860000000E+02
0.410397740000000E+02,-0.917159780000000E+02
0.410386300000000E+02,-0.917147990000000E+02
0.410365710000000E+02,-0.917149790000000E+02
0.410356560000000E+02,-0.917144050000000E+02
0.410342390000000E+02,-0.917057020000000E+02
0.410334390000000E+02,-0.917040100000000E+02
0.410311740000000E+02,-0.917035870000000E+02
0.410231900000000E+02,-0.917046120000000E+02
0.410212460000000E+02,-0.917039770000000E+02
0.410178830000000E+02,-0.917008960000000E+02
0.410092350000000E+02,-0.917000480000000E+02
0.410070620000000E+02,-0.917008330000000E+02
0.410037900000000E+02,-0.917033690000000E+02
0.410029330000000E+02,-0.917030220000000E+02
0.410029330000000E+02,-0.917030220000000E+02
0.410029560000000E+02,-0.917182770000000E+02
0.409774640000000E+02,-0.917184230000000E+02
0.409740520000000E+02,-0.917184220000000E+02
0.409447690000000E+02,-0.917181080000000E+02
0.409448180000000E+02,-0.917031130000000E+02
0.409434680000000E+02,-0.916987670000000E+02
0.409155810000000E+02,-0.916987930000000E+02
0.409156220000000E+02,-0.917181550000000E+02
0.409199690000000E+02,-0.917182480000000E+02
0.409202160000000E+02,-0.917318200000000E+02
0.409221820000000E+02,-0.917353510000000E+02
0.409225460000000E+02,-0.917419570000000E+02
0.409093680000000E+02,-0.917416750000000E+02
0.409095940000000E+02,-0.917466210000000E+02
0.409101430000000E+02,-0.917480990000000E+02
0.409131160000000E+02,-0.917490660000000E+02
0.409151530000000E+02,-0.917555470000000E+02
0.409176710000000E+02,-0.917613350000000E+02
0.409223420000000E+02,-0.917692050000000E+02
0.409228020000000E+02,-0.917753880000000E+02
0.409297340000000E+02,-0.917759570000000E+02
0.409316570000000E+02,-0.917787010000000E+02
0.409316570000000E+02,-0.917787010000000E+02
0.409337850000000E+02,-0.917805100000000E+02
0.409434730000000E+02,-0.917806110000000E+02
0.409455210000000E+02,-0.917820730000000E+02
0.409510350000000E+02,-0.917819790000000E+02
0.409526130000000E+02,-0.917805000000000E+02
0.409608490000000E+02,-0.917804660000000E+02
0.409610140000000E+02,-0.918094380000000E+02
0.409794770000000E+02,-0.918095580000000E+02
0.409804380000000E+02,-0.918100100000000E+02
0.409808490000000E+02,-0.918128480000000E+02
0.409815360000000E+02,-0.918142970000000E+02
0.409875990000000E+02,-0.918144480000000E+02
0.409875740000000E+02,-0.918239890000000E+02
0.409990600000000E+02,-0.918239000000000E+02
0.410012230000000E+02,-0.918330530000000E+02
0.410215720000000E+02,-0.918329230000000E+02
0.410204860000000E+02,-0.918315190000000E+02
0.410207160000000E+02,-0.918268070000000E+02
0.410215170000000E+02,-0.918240580000000E+02
0.410275340000000E+02,-0.918186820000000E+02
0.410283350000000E+02,-0.918171410000000E+02
0.410284260000000E+02,-0.918094060000000E+02
0.410247660000000E+02,-0.918093160000000E+02
0.410242640000000E+02,-0.918087420000000E+02
0.410241930000000E+02,-0.917947250000000E+02
0.410315590000000E+02,-0.917946930000000E+02
0.410318070000000E+02,-0.917752970000000E+02
0.410727630000000E+02,-0.917749490000000E+02
END,END
