LAT,LON
0.428777120000000E+02,-0.923774410000000E+02
0.428481850000000E+02,-0.923768790000000E+02
0.428479930000000E+02,-0.923376080000000E+02
0.427738630000000E+02,-0.923375800000000E+02
0.427736820000000E+02,-0.923178960000000E+02
0.427302500000000E+02,-0.923177370000000E+02
0.427302500000000E+02,-0.923177370000000E+02
0.426861500000000E+02,-0.923176730000000E+02
0.426860550000000E+02,-0.923394380000000E+02
0.426895980000000E+02,-0.923483690000000E+02
0.426898010000000E+02,-0.923571740000000E+02
0.426912610000000E+02,-0.923673140000000E+02
0.426954880000000E+02,-0.923766890000000E+02
0.427012800000000E+02,-0.923848390000000E+02
0.427013060000000E+02,-0.923918180000000E+02
0.426930270000000E+02,-0.923969710000000E+02
0.426912430000000E+02,-0.923972200000000E+02
0.426861520000000E+02,-0.923995220000000E+02
0.426862380000000E+02,-0.924112370000000E+02
0.426847050000000E+02,-0.924113000000000E+02
0.426792610000000E+02,-0.924090390000000E+02
0.426735200000000E+02,-0.924090430000000E+02
0.426735250000000E+02,-0.924103550000000E+02
0.426735250000000E+02,-0.924103550000000E+02
0.426745270000000E+02,-0.924113050000000E+02
0.426784620000000E+02,-0.924179370000000E+02
0.426810020000000E+02,-0.924236720000000E+02
0.426861230000000E+02,-0.924246360000000E+02
0.426860840000000E+02,-0.924298620000000E+02
0.426731880000000E+02,-0.924296730000000E+02
0.426685600000000E+02,-0.924385210000000E+02
0.426682850000000E+02,-0.924402260000000E+02
0.426686740000000E+02,-0.924430470000000E+02
0.426700230000000E+02,-0.924459920000000E+02
0.426716700000000E+02,-0.924469840000000E+02
0.426747110000000E+02,-0.924467980000000E+02
0.426754890000000E+02,-0.924476970000000E+02
0.426762660000000E+02,-0.924526270000000E+02
0.426741610000000E+02,-0.924591980000000E+02
0.426735890000000E+02,-0.924598480000000E+02
0.426620120000000E+02,-0.924695140000000E+02
0.426607310000000E+02,-0.924690480000000E+02
0.426547180000000E+02,-0.924645210000000E+02
0.426535280000000E+02,-0.924642180000000E+02
0.426542350000000E+02,-0.924678990000000E+02
0.426553940000000E+02,-0.924699460000000E+02
0.426568430000000E+02,-0.924709060000000E+02
0.426715890000000E+02,-0.924727550000000E+02
0.426715830000000E+02,-0.924793880000000E+02
0.426783230000000E+02,-0.924812920000000E+02
0.426862010000000E+02,-0.924818830000000E+02
0.426861890000000E+02,-0.925216660000000E+02
0.426786130000000E+02,-0.925214640000000E+02
0.426822310000000E+02,-0.925262910000000E+02
0.426831460000000E+02,-0.925267240000000E+02
0.426864400000000E+02,-0.925268780000000E+02
0.426882700000000E+02,-0.925291400000000E+02
0.426895910000000E+02,-0.925395570000000E+02
0.426862140000000E+02,-0.925395580000000E+02
0.426860790000000E+02,-0.925547510000000E+02
0.426860790000000E+02,-0.925547510000000E+02
0.426875020000000E+02,-0.925547540000000E+02
0.426916220000000E+02,-0.925547640000000E+02
0.427593600000000E+02,-0.925547400000000E+02
0.427593600000000E+02,-0.925547400000000E+02
0.427883870000000E+02,-0.925547360000000E+02
0.427883870000000E+02,-0.925547360000000E+02
0.427883580000000E+02,-0.925249540000000E+02
0.427825780000000E+02,-0.925226050000000E+02
0.427739500000000E+02,-0.925171040000000E+02
0.427739410000000E+02,-0.925078750000000E+02
0.427778080000000E+02,-0.925112670000000E+02
0.427865460000000E+02,-0.925127200000000E+02
0.427880800000000E+02,-0.925144260000000E+02
0.427890400000000E+02,-0.925145500000000E+02
0.427908460000000E+02,-0.925113490000000E+02
0.427929700000000E+02,-0.925048870000000E+02
0.427936560000000E+02,-0.925050110000000E+02
0.427952360000000E+02,-0.925072760000000E+02
0.427985530000000E+02,-0.925079570000000E+02
0.427996050000000E+02,-0.925070860000000E+02
0.427997640000000E+02,-0.925052850000000E+02
0.428004500000000E+02,-0.925042900000000E+02
0.428069000000000E+02,-0.925039110000000E+02
0.428084100000000E+02,-0.925051830000000E+02
0.428105850000000E+02,-0.925086300000000E+02
0.428136030000000E+02,-0.925067320000000E+02
0.428159120000000E+02,-0.925045860000000E+02
0.428211260000000E+02,-0.925034630000000E+02
0.428243760000000E+02,-0.925069400000000E+02
0.428249480000000E+02,-0.925083370000000E+02
0.428295710000000E+02,-0.925128080000000E+02
0.428318590000000E+02,-0.925144220000000E+02
0.428362970000000E+02,-0.925173710000000E+02
0.428373490000000E+02,-0.925167180000000E+02
0.428389500000000E+02,-0.925168410000000E+02
0.428431140000000E+02,-0.925189200000000E+02
0.428437780000000E+02,-0.925196970000000E+02
0.428442820000000E+02,-0.925223070000000E+02
0.428451290000000E+02,-0.925237990000000E+02
0.428456780000000E+02,-0.925238290000000E+02
0.428479180000000E+02,-0.925211970000000E+02
0.428478730000000E+02,-0.924781230000000E+02
0.428496590000000E+02,-0.924730890000000E+02
0.428519240000000E+02,-0.924708210000000E+02
0.428584660000000E+02,-0.924694250000000E+02
0.428600450000000E+02,-0.924701100000000E+02
0.428623830000000E+02,-0.924702760000000E+02
0.428623130000000E+02,-0.924363130000000E+02
0.428632490000000E+02,-0.924175640000000E+02
0.428631060000000E+02,-0.923976650000000E+02
0.428777210000000E+02,-0.923977810000000E+02
0.428777120000000E+02,-0.923774410000000E+02
END,END
