LAT,LON
0.431836380000000E+02,-0.948169160000000E+02
0.431835910000000E+02,-0.947969810000000E+02
0.432024630000000E+02,-0.947967720000000E+02
0.432021340000000E+02,-0.947933510000000E+02
0.432002360000000E+02,-0.947911320000000E+02
0.431979250000000E+02,-0.947830060000000E+02
0.431963250000000E+02,-0.947827260000000E+02
0.431920710000000E+02,-0.947778840000000E+02
0.431932590000000E+02,-0.947747260000000E+02
0.431945390000000E+02,-0.947734130000000E+02
0.431968480000000E+02,-0.947734740000000E+02
0.431981280000000E+02,-0.947742860000000E+02
0.431993860000000E+02,-0.947730660000000E+02
0.432022870000000E+02,-0.947655010000000E+02
0.432022170000000E+02,-0.947580960000000E+02
0.431871470000000E+02,-0.947575740000000E+02
0.431870840000000E+02,-0.947723240000000E+02
0.431838600000000E+02,-0.947721380000000E+02
0.431833560000000E+02,-0.947690140000000E+02
0.431818000000000E+02,-0.947673900000000E+02
0.431692460000000E+02,-0.947673990000000E+02
0.431691980000000E+02,-0.947608070000000E+02
0.431710880000000E+02,-0.947573390000000E+02
0.431837850000000E+02,-0.947573900000000E+02
0.431836740000000E+02,-0.947246930000000E+02
0.431888220000000E+02,-0.947248210000000E+02
0.431949020000000E+02,-0.947288880000000E+02
0.431959070000000E+02,-0.947312020000000E+02
0.431976900000000E+02,-0.947325470000000E+02
0.432039550000000E+02,-0.947340210000000E+02
0.432056250000000E+02,-0.947332410000000E+02
0.432059480000000E+02,-0.947236130000000E+02
0.432132430000000E+02,-0.947235860000000E+02
0.432126320000000E+02,-0.946787860000000E+02
0.432271530000000E+02,-0.946786910000000E+02
0.432268980000000E+02,-0.946593340000000E+02
0.432413500000000E+02,-0.946593280000000E+02
0.432414130000000E+02,-0.946394670000000E+02
0.432268470000000E+02,-0.946394770000000E+02
0.432267120000000E+02,-0.945999380000000E+02
0.432122840000000E+02,-0.945999280000000E+02
0.432122660000000E+02,-0.945802630000000E+02
0.432122660000000E+02,-0.945802630000000E+02
0.431979740000000E+02,-0.945802890000000E+02
0.431978460000000E+02,-0.946194230000000E+02
0.431552670000000E+02,-0.946197570000000E+02
0.431264550000000E+02,-0.946195740000000E+02
0.431264240000000E+02,-0.945815430000000E+02
0.431245730000000E+02,-0.945816450000000E+02
0.431223020000000E+02,-0.945868880000000E+02
0.431202900000000E+02,-0.945867310000000E+02
0.431188500000000E+02,-0.945833590000000E+02
0.431156260000000E+02,-0.945833580000000E+02
0.431120030000000E+02,-0.945874060000000E+02
0.431119850000000E+02,-0.945999610000000E+02
0.430831270000000E+02,-0.945997870000000E+02
0.430831640000000E+02,-0.946195040000000E+02
0.430822610000000E+02,-0.946190850000000E+02
0.430808170000000E+02,-0.946167800000000E+02
0.430648630000000E+02,-0.945870590000000E+02
0.430606750000000E+02,-0.945800780000000E+02
0.430528550000000E+02,-0.945800920000000E+02
0.430529650000000E+02,-0.945995800000000E+02
0.430312850000000E+02,-0.945998160000000E+02
0.430312420000000E+02,-0.945901840000000E+02
0.430303980000000E+02,-0.945817060000000E+02
0.430297000000000E+02,-0.945801610000000E+02
0.430297000000000E+02,-0.945801610000000E+02
0.430186010000000E+02,-0.945799670000000E+02
0.430186010000000E+02,-0.945799670000000E+02
0.430249680000000E+02,-0.946144920000000E+02
0.430286220000000E+02,-0.946252560000000E+02
0.430312100000000E+02,-0.946294660000000E+02
0.430313990000000E+02,-0.946443970000000E+02
0.430309660000000E+02,-0.946478880000000E+02
0.430298010000000E+02,-0.946509120000000E+02
0.430303270000000E+02,-0.946520030000000E+02
0.430319280000000E+02,-0.946526250000000E+02
0.430347170000000E+02,-0.946516580000000E+02
0.430354950000000E+02,-0.946518130000000E+02
0.430386740000000E+02,-0.946547100000000E+02
0.430387020000000E+02,-0.946786530000000E+02
0.430096370000000E+02,-0.946785950000000E+02
0.430095690000000E+02,-0.946982870000000E+02
0.430095690000000E+02,-0.946982870000000E+02
0.430096040000000E+02,-0.947376420000000E+02
0.430240320000000E+02,-0.947375920000000E+02
0.430239940000000E+02,-0.947771050000000E+02
0.430384690000000E+02,-0.947773460000000E+02
0.430386790000000E+02,-0.947967050000000E+02
0.430386790000000E+02,-0.947967050000000E+02
0.430530390000000E+02,-0.947969820000000E+02
0.430534290000000E+02,-0.948165640000000E+02
0.430679250000000E+02,-0.948165340000000E+02
0.430675820000000E+02,-0.947968230000000E+02
0.430831080000000E+02,-0.947968190000000E+02
0.430830620000000E+02,-0.948215550000000E+02
0.430830620000000E+02,-0.948215550000000E+02
0.430858530000000E+02,-0.948208730000000E+02
0.430873160000000E+02,-0.948225890000000E+02
0.430876360000000E+02,-0.948242730000000E+02
0.430890530000000E+02,-0.948259900000000E+02
0.430926430000000E+02,-0.948277380000000E+02
0.430952260000000E+02,-0.948280820000000E+02
0.430975350000000E+02,-0.948267720000000E+02
0.430975830000000E+02,-0.948165690000000E+02
0.431120570000000E+02,-0.948164460000000E+02
0.431121230000000E+02,-0.948365770000000E+02
0.431556240000000E+02,-0.948373090000000E+02
0.431690930000000E+02,-0.948360970000000E+02
0.431836580000000E+02,-0.948367270000000E+02
0.431836380000000E+02,-0.948169160000000E+02
END,END
