LAT,LON
0.358001950000000E+02,-0.105098618000000E+03
0.357984000000000E+02,-0.105094010000000E+03
0.357957220000000E+02,-0.105089651000000E+03
0.357932950000000E+02,-0.105086812000000E+03
0.357912790000000E+02,-0.105085799000000E+03
0.357884170000000E+02,-0.105082285000000E+03
0.357814110000000E+02,-0.105071126000000E+03
0.357798310000000E+02,-0.105065983000000E+03
0.357805410000000E+02,-0.105061486000000E+03
0.357801050000000E+02,-0.105057832000000E+03
0.357763950000000E+02,-0.105053195000000E+03
0.357763950000000E+02,-0.105053195000000E+03
0.357752960000000E+02,-0.105053701000000E+03
0.357738530000000E+02,-0.105057663000000E+03
0.357743340000000E+02,-0.105061064000000E+03
0.357732120000000E+02,-0.105068933000000E+03
0.357689750000000E+02,-0.105074806000000E+03
0.357636160000000E+02,-0.105080790000000E+03
0.357625850000000E+02,-0.105082728000000E+03
0.357620580000000E+02,-0.105085341000000E+03
0.357609360000000E+02,-0.105083796000000E+03
0.357595390000000E+02,-0.105080030000000E+03
0.357586240000000E+02,-0.105073933000000E+03
0.357510440000000E+02,-0.105070449000000E+03
0.357492110000000E+02,-0.105070505000000E+03
0.357459820000000E+02,-0.105071937000000E+03
0.357446990000000E+02,-0.105075196000000E+03
0.357395000000000E+02,-0.105078594000000E+03
0.357248650000000E+02,-0.105079546000000E+03
0.357230230000000E+02,-0.105070700000000E+03
0.357199190000000E+02,-0.105066963000000E+03
0.357035180000000E+02,-0.105092204000000E+03
0.357013640000000E+02,-0.105096443000000E+03
0.356804560000000E+02,-0.105164035000000E+03
0.356782140000000E+02,-0.105170014000000E+03
0.356757640000000E+02,-0.105174786000000E+03
0.356707490000000E+02,-0.105180905000000E+03
0.356668560000000E+02,-0.105183936000000E+03
0.356442030000000E+02,-0.105195192000000E+03
0.356474340000000E+02,-0.105197434000000E+03
0.356552210000000E+02,-0.105198810000000E+03
0.356637410000000E+02,-0.105196650000000E+03
0.356677710000000E+02,-0.105203863000000E+03
0.356644480000000E+02,-0.105216238000000E+03
0.356656370000000E+02,-0.105220730000000E+03
0.356669650000000E+02,-0.105221909000000E+03
0.356670100000000E+02,-0.105224912000000E+03
0.356649220000000E+02,-0.105227824000000E+03
0.356625890000000E+02,-0.105229663000000E+03
0.356566560000000E+02,-0.105231086000000E+03
0.356532470000000E+02,-0.105233938000000E+03
0.356531050000000E+02,-0.105234558000000E+03
0.356536530000000E+02,-0.105240198000000E+03
0.356577960000000E+02,-0.105243680000000E+03
0.356609550000000E+02,-0.105247078000000E+03
0.356632440000000E+02,-0.105250565000000E+03
0.356636340000000E+02,-0.105252141000000E+03
0.356621000000000E+02,-0.105252338000000E+03
0.356502010000000E+02,-0.105250564000000E+03
0.356507640000000E+02,-0.105254648000000E+03
0.356494160000000E+02,-0.105264188000000E+03
0.356511600000000E+02,-0.105272072000000E+03
0.356547800000000E+02,-0.105275184000000E+03
0.356542770000000E+02,-0.105280123000000E+03
0.356544610000000E+02,-0.105281582000000E+03
0.356539340000000E+02,-0.105282003000000E+03
0.356543010000000E+02,-0.105282480000000E+03
0.356553090000000E+02,-0.105286127000000E+03
0.356546320000000E+02,-0.105292099000000E+03
0.356529520000000E+02,-0.105295865000000E+03
0.356529520000000E+02,-0.105295865000000E+03
0.356528150000000E+02,-0.105298783000000E+03
0.356553110000000E+02,-0.105312533000000E+03
0.356518760000000E+02,-0.105313318000000E+03
0.356513030000000E+02,-0.105314693000000E+03
0.356538680000000E+02,-0.105319604000000E+03
0.356547830000000E+02,-0.105329088000000E+03
0.356584000000000E+02,-0.105336553000000E+03
0.356616580000000E+02,-0.105340791000000E+03
0.356616580000000E+02,-0.105340791000000E+03
0.356700080000000E+02,-0.105347531000000E+03
0.356737180000000E+02,-0.105349693000000E+03
0.356763510000000E+02,-0.105350480000000E+03
0.356831520000000E+02,-0.105354918000000E+03
0.356849830000000E+02,-0.105356604000000E+03
0.356871570000000E+02,-0.105360479000000E+03
0.356881170000000E+02,-0.105363399000000E+03
0.356889860000000E+02,-0.105367329000000E+03
0.356886620000000E+02,-0.105374627000000E+03
0.356895590000000E+02,-0.105376117000000E+03
0.356895590000000E+02,-0.105376117000000E+03
0.356917770000000E+02,-0.105377318000000E+03
0.356981700000000E+02,-0.105382844000000E+03
0.357004840000000E+02,-0.105385174000000E+03
0.357018140000000E+02,-0.105387422000000E+03
0.357400120000000E+02,-0.105364385000000E+03
0.357482820000000E+02,-0.105361250000000E+03
0.357552430000000E+02,-0.105361794000000E+03
0.357596610000000E+02,-0.105363599000000E+03
0.357621570000000E+02,-0.105363912000000E+03
0.357708540000000E+02,-0.105360271000000E+03
0.357782140000000E+02,-0.105364355000000E+03
0.357825860000000E+02,-0.105368714000000E+03
0.357890640000000E+02,-0.105376543000000E+03
0.357902560000000E+02,-0.105379099000000E+03
0.357911980000000E+02,-0.105385395000000E+03
0.357933530000000E+02,-0.105392280000000E+03
0.358009160000000E+02,-0.105413388000000E+03
0.358052670000000E+02,-0.105413527000000E+03
0.358073050000000E+02,-0.105415185000000E+03
0.358073050000000E+02,-0.105415185000000E+03
0.358093890000000E+02,-0.105413947000000E+03
0.358107170000000E+02,-0.105408774000000E+03
0.358116780000000E+02,-0.105407452000000E+03
0.358175400000000E+02,-0.105402444000000E+03
0.358212030000000E+02,-0.105399884000000E+03
0.358223260000000E+02,-0.105400080000000E+03
0.358240430000000E+02,-0.105402273000000E+03
0.358260810000000E+02,-0.105401653000000E+03
0.358261040000000E+02,-0.105400697000000E+03
0.358250960000000E+02,-0.105398673000000E+03
0.358231030000000E+02,-0.105397071000000E+03
0.358210180000000E+02,-0.105394232000000E+03
0.358108240000000E+02,-0.105364855000000E+03
0.358097950000000E+02,-0.105362773000000E+03
0.358071850000000E+02,-0.105360916000000E+03
0.358057660000000E+02,-0.105357401000000E+03
0.358025420000000E+02,-0.105343821000000E+03
0.358013070000000E+02,-0.105340531000000E+03
0.358005740000000E+02,-0.105338704000000E+03
0.357977350000000E+02,-0.105335527000000E+03
0.357992950000000E+02,-0.105325492000000E+03
0.357989290000000E+02,-0.105322512000000E+03
0.357966430000000E+02,-0.105321551000000E+03
0.357967990000000E+02,-0.105316496000000E+03
0.357984020000000E+02,-0.105313151000000E+03
0.358038990000000E+02,-0.105311380000000E+03
0.358083190000000E+02,-0.105309356000000E+03
0.358118910000000E+02,-0.105305279000000E+03
0.358128530000000E+02,-0.105303170000000E+03
0.358146150000000E+02,-0.105294622000000E+03
0.358194940000000E+02,-0.105297265000000E+03
0.358233870000000E+02,-0.105296083000000E+03
0.358342650000000E+02,-0.105297515000000E+03
0.358390060000000E+02,-0.105298639000000E+03
0.358415470000000E+02,-0.105299708000000E+03
0.358445250000000E+02,-0.105302070000000E+03
