LAT,LON
0.440483620000000E+02,-0.862210590000000E+02
0.440629980000000E+02,-0.862204960000000E+02
0.440627960000000E+02,-0.862009920000000E+02
0.440741840000000E+02,-0.862007100000000E+02
0.440758770000000E+02,-0.861970300000000E+02
0.440764030000000E+02,-0.861910670000000E+02
0.440792610000000E+02,-0.861862770000000E+02
0.440787580000000E+02,-0.861799970000000E+02
0.440769970000000E+02,-0.861766030000000E+02
0.440764930000000E+02,-0.861703860000000E+02
0.440815000000000E+02,-0.861660070000000E+02
0.440827120000000E+02,-0.861658160000000E+02
0.440843360000000E+02,-0.861680680000000E+02
0.440893404041016E+02,-0.861622134371094E+02
0.440940830000000E+02,-0.861612480000000E+02
0.440961800000000E+02,-0.861602260000000E+02
0.440773250000000E+02,-0.861601910000000E+02
0.440770370000000E+02,-0.861340220000000E+02
0.440764410000000E+02,-0.861215170000000E+02
0.440764410000000E+02,-0.861215170000000E+02
0.440744910000000E+02,-0.861216030000000E+02
0.440667410000000E+02,-0.861185190000000E+02
0.440635410000000E+02,-0.861152810000000E+02
0.440628780000000E+02,-0.861151530000000E+02
0.440591250000000E+02,-0.861193990000000E+02
0.440544820000000E+02,-0.861207900000000E+02
0.440495670000000E+02,-0.861188830000000E+02
0.440448120000000E+02,-0.861152330000000E+02
0.440434630000000E+02,-0.861151360000000E+02
0.440418150000000E+02,-0.861188440000000E+02
0.440417220000000E+02,-0.861204920000000E+02
0.440392670000000E+02,-0.861207990000000E+02
0.440335510000000E+02,-0.861133330000000E+02
0.440332020000000E+02,-0.861008630000000E+02
0.440259990000000E+02,-0.861011120000000E+02
0.440191610000000E+02,-0.861003460000000E+02
0.440186400000000E+02,-0.860803190000000E+02
0.439901190000000E+02,-0.860803710000000E+02
0.439899370000000E+02,-0.860503760000000E+02
0.439862560000000E+02,-0.860533540000000E+02
0.439772240000000E+02,-0.860633620000000E+02
0.439782300000000E+02,-0.860673840000000E+02
0.439763090000000E+02,-0.860738430000000E+02
0.439757140000000E+02,-0.860742550000000E+02
0.439723980000000E+02,-0.860738740000000E+02
0.439706370000000E+02,-0.860742540000000E+02
0.439675270000000E+02,-0.860794140000000E+02
0.439679150000000E+02,-0.860846390000000E+02
0.439748430000000E+02,-0.860851800000000E+02
0.439751820000000E+02,-0.860992080000000E+02
0.439625050000000E+02,-0.860993270000000E+02
0.439621950000000E+02,-0.860972690000000E+02
0.439630880000000E+02,-0.860936600000000E+02
0.439605720000000E+02,-0.860925190000000E+02
0.439571880000000E+02,-0.860919160000000E+02
0.439549470000000E+02,-0.860927070000000E+02
0.439531840000000E+02,-0.860940990000000E+02
0.439532530000000E+02,-0.860996060000000E+02
0.439480160000000E+02,-0.860995080000000E+02
0.439480160000000E+02,-0.860995080000000E+02
0.439468500000000E+02,-0.860994760000000E+02
0.439471700000000E+02,-0.861003940000000E+02
0.439522890000000E+02,-0.861092600000000E+02
0.439534300000000E+02,-0.861127430000000E+02
0.439535300000000E+02,-0.861186730000000E+02
0.439535300000000E+02,-0.861186730000000E+02
0.439536340000000E+02,-0.861351540000000E+02
0.439589850000000E+02,-0.861346430000000E+02
0.439678800000000E+02,-0.861348250000000E+02
0.439681120000000E+02,-0.861414110000000E+02
0.439676570000000E+02,-0.861462870000000E+02
0.439538230000000E+02,-0.861494940000000E+02
0.439538640000000E+02,-0.861542250000000E+02
0.439648000000000E+02,-0.861516400000000E+02
0.439685500000000E+02,-0.861495480000000E+02
0.439705140000000E+02,-0.861429290000000E+02
0.439701690000000E+02,-0.861389080000000E+02
0.439712860000000E+02,-0.861305470000000E+02
0.439711940000000E+02,-0.861214020000000E+02
0.439715680000000E+02,-0.861205630000000E+02
0.439758830000000E+02,-0.861205200000000E+02
0.439760420000000E+02,-0.861304480000000E+02
0.439755210000000E+02,-0.861400440000000E+02
0.440040640000000E+02,-0.861407820000000E+02
0.440043210000000E+02,-0.861604570000000E+02
0.440187740000000E+02,-0.861603250000000E+02
0.440186820000000E+02,-0.861519220000000E+02
0.440334190000000E+02,-0.861672540000000E+02
0.440337550000000E+02,-0.861810800000000E+02
0.440190280000000E+02,-0.861805730000000E+02
0.440195960000000E+02,-0.862209160000000E+02
0.440195960000000E+02,-0.862209160000000E+02
0.440483620000000E+02,-0.862210590000000E+02
END,END
