LAT,LON
0.322609020000000E+02,-0.879383900000000E+02
0.322610230000000E+02,-0.879338600000000E+02
0.322700510000000E+02,-0.879001690000000E+02
0.322803110000000E+02,-0.878842200000000E+02
0.322844960000000E+02,-0.878704160000000E+02
0.322860980000000E+02,-0.878670650000000E+02
0.322853100000000E+02,-0.878662940000000E+02
0.322805000000000E+02,-0.878660220000000E+02
0.322713320000000E+02,-0.878716250000000E+02
0.322670180000000E+02,-0.878760080000000E+02
0.322608460000000E+02,-0.878956090000000E+02
0.322588540000000E+02,-0.879003020000000E+02
0.322546830000000E+02,-0.878974460000000E+02
0.322526650000000E+02,-0.878929170000000E+02
0.322521610000000E+02,-0.878927280000000E+02
0.322472960000000E+02,-0.878944580000000E+02
0.322405130000000E+02,-0.878907140000000E+02
0.322401230000000E+02,-0.878896360000000E+02
0.322426380000000E+02,-0.878761810000000E+02
0.322430050000000E+02,-0.878695060000000E+02
0.322418390000000E+02,-0.878652460000000E+02
0.322393890000000E+02,-0.878604460000000E+02
0.322385640000000E+02,-0.878594750000000E+02
0.322358610000000E+02,-0.878588260000000E+02
0.322325170000000E+02,-0.878553190000000E+02
0.322326550000000E+02,-0.878544290000000E+02
0.322346250000000E+02,-0.878536220000000E+02
0.322347180000000E+02,-0.878514380000000E+02
0.322347180000000E+02,-0.878514380000000E+02
0.322290110000000E+02,-0.878562880000000E+02
0.322198860000000E+02,-0.878682510000000E+02
0.322154960000000E+02,-0.878750120000000E+02
0.322165630000000E+02,-0.878771680000000E+02
0.322152370000000E+02,-0.878840140000000E+02
0.322137710000000E+02,-0.878860900000000E+02
0.322051360000000E+02,-0.878903260000000E+02
0.322051140000000E+02,-0.878948260000000E+02
0.322044500000000E+02,-0.878964170000000E+02
0.322007190000000E+02,-0.879011520000000E+02
0.321983110000000E+02,-0.879005150000000E+02
0.321956980000000E+02,-0.878974440000000E+02
0.321962930000000E+02,-0.878963390000000E+02
0.321963380000000E+02,-0.878938060000000E+02
0.321957180000000E+02,-0.878905460000000E+02
0.321912490000000E+02,-0.878873150000000E+02
0.321911550000000E+02,-0.878817380000000E+02
0.321902140000000E+02,-0.878792860000000E+02
0.321878300000000E+02,-0.878773200000000E+02
0.321863190000000E+02,-0.878782100000000E+02
0.321837740000000E+02,-0.878754610000000E+02
0.321835210000000E+02,-0.878731310000000E+02
0.321848050000000E+02,-0.878718920000000E+02
