LAT,LON
0.419834020000000E+02,-0.741766220000000E+02
0.419806540000000E+02,-0.741752160000000E+02
0.419806540000000E+02,-0.741752160000000E+02
0.419762230000000E+02,-0.741755000000000E+02
0.419719460000000E+02,-0.741772170000000E+02
0.419702300000000E+02,-0.741793940000000E+02
0.419677370000000E+02,-0.741849120000000E+02
0.419691780000000E+02,-0.741844830000000E+02
0.419716490000000E+02,-0.741818770000000E+02
0.419722890000000E+02,-0.741823370000000E+02
0.419736390000000E+02,-0.741866290000000E+02
0.419650140000000E+02,-0.741983370000000E+02
0.419595010000000E+02,-0.742035160000000E+02
0.419562290000000E+02,-0.742049560000000E+02
0.419550390000000E+02,-0.742090940000000E+02
0.419602320000000E+02,-0.742100450000000E+02
0.419605970000000E+02,-0.742115780000000E+02
0.419563410000000E+02,-0.742166640000000E+02
0.419552420000000E+02,-0.742219650000000E+02
0.419554470000000E+02,-0.742238650000000E+02
0.419565900000000E+02,-0.742258270000000E+02
0.419582150000000E+02,-0.742234070000000E+02
0.419589470000000E+02,-0.742239280000000E+02
0.419579380000000E+02,-0.742314360000000E+02
0.419605450000000E+02,-0.742333080000000E+02
0.419625550000000E+02,-0.742417080000000E+02
0.419658010000000E+02,-0.742457260000000E+02
0.419699880000000E+02,-0.742453620000000E+02
0.419702880000000E+02,-0.742401510000000E+02
0.419702880000000E+02,-0.742401510000000E+02
0.419713870000000E+02,-0.742362080000000E+02
0.419722830000000E+02,-0.742354230000000E+02
0.419823880000000E+02,-0.742321090000000E+02
0.419832170000000E+02,-0.742332510000000E+02
0.419832040000000E+02,-0.742349310000000E+02
0.419843110000000E+02,-0.742355320000000E+02
0.419891620000000E+02,-0.742363020000000E+02
0.419952020000000E+02,-0.742348040000000E+02
0.419957290000000E+02,-0.742322280000000E+02
0.419950210000000E+02,-0.742290390000000E+02
0.419909280000000E+02,-0.742242220000000E+02
0.419904480000000E+02,-0.742225660000000E+02
0.419902690000000E+02,-0.742030940000000E+02
0.419910480000000E+02,-0.741984330000000E+02
0.419968640000000E+02,-0.741859750000000E+02
0.419968640000000E+02,-0.741859750000000E+02
0.419841810000000E+02,-0.741782090000000E+02
0.419834020000000E+02,-0.741766220000000E+02
END,END
