LAT,LON
0.360468580000000E+02,-0.953582580000000E+02
0.360470880000000E+02,-0.953561450000000E+02
0.360498130000000E+02,-0.953530740000000E+02
0.360495400000000E+02,-0.953496640000000E+02
0.360516450000000E+02,-0.953459170000000E+02
0.360509590000000E+02,-0.953448730000000E+02
0.360490150000000E+02,-0.953443360000000E+02
0.360482360000000E+02,-0.953446740000000E+02
0.360481230000000E+02,-0.953414050000000E+02
0.360499760000000E+02,-0.953404750000000E+02
0.360521730000000E+02,-0.953408990000000E+02
0.360536150000000E+02,-0.953403360000000E+02
0.360539130000000E+02,-0.953385880000000E+02
0.360529070000000E+02,-0.953344730000000E+02
0.360517170000000E+02,-0.953340220000000E+02
0.360509160000000E+02,-0.953357410000000E+02
0.360493130000000E+02,-0.953359090000000E+02
0.360478940000000E+02,-0.953357110000000E+02
0.360462250000000E+02,-0.953339070000000E+02
0.360424480000000E+02,-0.953333420000000E+02
0.360393350000000E+02,-0.953353140000000E+02
0.360388540000000E+02,-0.953371180000000E+02
0.360366110000000E+02,-0.953353130000000E+02
0.360364520000000E+02,-0.953328050000000E+02
0.360359940000000E+02,-0.953322130000000E+02
0.360331090000000E+02,-0.953354810000000E+02
0.360302930000000E+02,-0.953404400000000E+02
0.360286450000000E+02,-0.953414820000000E+02
0.360274770000000E+02,-0.953441010000000E+02
0.360260800000000E+02,-0.953448050000000E+02
0.360289890000000E+02,-0.953374810000000E+02
0.360321480000000E+02,-0.953342690000000E+02
0.360346670000000E+02,-0.953306070000000E+02
0.360342090000000E+02,-0.953287460000000E+02
0.360336370000000E+02,-0.953281260000000E+02
0.360332250000000E+02,-0.953282670000000E+02
0.360330420000000E+02,-0.953275620000000E+02
0.360344160000000E+02,-0.953220400000000E+02
0.360356980000000E+02,-0.953196730000000E+02
0.360356750000000E+02,-0.953181790000000E+02
0.360347600000000E+02,-0.953151080000000E+02
0.360308920000000E+02,-0.953145720000000E+02
0.360223080000000E+02,-0.953113590000000E+02
0.360157160000000E+02,-0.953051330000000E+02
0.360137480000000E+02,-0.953024000000000E+02
0.360132900000000E+02,-0.953078090000000E+02
0.360124890000000E+02,-0.953109360000000E+02
0.360102000000000E+02,-0.953143730000000E+02
0.360119550000000E+02,-0.953114430000000E+02
0.360132120000000E+02,-0.953017300000000E+02
0.360142660000000E+02,-0.953012770000000E+02
0.360142660000000E+02,-0.953012770000000E+02
0.360129220000000E+02,-0.952965580000000E+02
0.360095000000000E+02,-0.952886000000000E+02
0.360081710000000E+02,-0.952822360000000E+02
0.360084200000000E+02,-0.952772110000000E+02
0.360107090000000E+02,-0.952647700000000E+02
0.360101750000000E+02,-0.952622880000000E+02
0.360065820000000E+02,-0.952541710000000E+02
0.360058990000000E+02,-0.952502380000000E+02
0.360000990000000E+02,-0.952502370000000E+02
0.360000990000000E+02,-0.952450600000000E+02
0.359961860000000E+02,-0.952446590000000E+02
0.359908090000000E+02,-0.952502380000000E+02
0.359878450000000E+02,-0.952521880000000E+02
0.359878450000000E+02,-0.952521880000000E+02
0.359837510000000E+02,-0.952565330000000E+02
0.359795620000000E+02,-0.952625720000000E+02
0.359745240000000E+02,-0.952711270000000E+02
0.359720800000000E+02,-0.952736920000000E+02
0.359681890000000E+02,-0.952765190000000E+02
0.359641020000000E+02,-0.952787010000000E+02
0.359619100000000E+02,-0.952788220000000E+02
0.359561980000000E+02,-0.952736270000000E+02
0.359503790000000E+02,-0.952707550000000E+02
0.359463810000000E+02,-0.952696910000000E+02
0.359383530000000E+02,-0.952688530000000E+02
0.359302260000000E+02,-0.952688740000000E+02
0.359300790000000E+02,-0.952702720000000E+02
0.359306060000000E+02,-0.952721010000000E+02
0.359328270000000E+02,-0.952761530000000E+02
0.359333320000000E+02,-0.952807410000000E+02
0.359288460000000E+02,-0.952815580000000E+02
0.359274500000000E+02,-0.952828820000000E+02
0.359257570000000E+02,-0.952870470000000E+02
0.359263760000000E+02,-0.952926190000000E+02
0.359236070000000E+02,-0.952997400000000E+02
0.359199900000000E+02,-0.953004720000000E+02
0.359184570000000E+02,-0.953021320000000E+02
0.359177250000000E+02,-0.953037920000000E+02
0.359179540000000E+02,-0.953059310000000E+02
0.359202660000000E+02,-0.953082100000000E+02
0.359207230000000E+02,-0.953241650000000E+02
0.359177920000000E+02,-0.953305530000000E+02
0.359169460000000E+02,-0.953244460000000E+02
0.359105600000000E+02,-0.953155260000000E+02
0.359100110000000E+02,-0.953160890000000E+02
0.359087290000000E+02,-0.953216590000000E+02
0.359064620000000E+02,-0.953256540000000E+02
