LAT,LON
0.451441930000000E+02,-0.998374780000000E+02
0.451437580000000E+02,-0.996755840000000E+02
0.451437580000000E+02,-0.996755840000000E+02
0.450712300000000E+02,-0.996756630000000E+02
0.450711720000000E+02,-0.996141620000000E+02
0.450711720000000E+02,-0.996141620000000E+02
0.450059170000000E+02,-0.996138770000000E+02
0.450041560000000E+02,-0.996146810000000E+02
0.449969510000000E+02,-0.996280850000000E+02
0.449961740000000E+02,-0.996288270000000E+02
0.449900250000000E+02,-0.996319580000000E+02
0.449841270000000E+02,-0.996340580000000E+02
0.449743600000000E+02,-0.996351630000000E+02
0.449668880000000E+02,-0.996346220000000E+02
0.449657900000000E+02,-0.996341400000000E+02
0.449264630000000E+02,-0.996340480000000E+02
0.449192150000000E+02,-0.996345370000000E+02
0.449170890000000E+02,-0.996344100000000E+02
0.449167210000000E+02,-0.996314500000000E+02
0.449121720000000E+02,-0.996311970000000E+02
0.449102990000000E+02,-0.996338370000000E+02
0.449084940000000E+02,-0.996377640000000E+02
0.449028720000000E+02,-0.996431740000000E+02
0.448995570000000E+02,-0.996454280000000E+02
0.448985050000000E+02,-0.996453970000000E+02
0.448975450000000E+02,-0.996445930000000E+02
0.448975450000000E+02,-0.996445930000000E+02
0.448976210000000E+02,-0.996744450000000E+02
0.448976070000000E+02,-0.998237200000000E+02
0.448976280000000E+02,-0.998374930000000E+02
0.448977960000000E+02,-0.998586360000000E+02
0.448977960000000E+02,-0.998586360000000E+02
0.449267420000000E+02,-0.998587880000000E+02
0.449266790000000E+02,-0.998381890000000E+02
0.450134960000000E+02,-0.998382910000000E+02
0.450541720000000E+02,-0.998378900000000E+02
0.450570550000000E+02,-0.998270530000000E+02
0.450570320000000E+02,-0.997975380000000E+02
0.450714360000000E+02,-0.997977280000000E+02
0.450714810000000E+02,-0.998378980000000E+02
0.451441930000000E+02,-0.998374780000000E+02
END,END
