LAT,LON
0.287553980000000E+02,-0.819536650000000E+02
0.287001630000000E+02,-0.819543350000000E+02
0.287001630000000E+02,-0.819543350000000E+02
0.286766000000000E+02,-0.819543690000000E+02
0.286716870000000E+02,-0.819543970000000E+02
0.286424590000000E+02,-0.819549280000000E+02
0.285998060000000E+02,-0.819542850000000E+02
0.285998060000000E+02,-0.819542850000000E+02
0.285987210000000E+02,-0.819542840000000E+02
0.285976150000000E+02,-0.819542830000000E+02
0.285963150000000E+02,-0.819542830000000E+02
0.285963150000000E+02,-0.819542830000000E+02
0.285804160000000E+02,-0.819540730000000E+02
0.285804160000000E+02,-0.819540730000000E+02
0.285803220000000E+02,-0.819722850000000E+02
0.285803220000000E+02,-0.819722850000000E+02
0.285689470000000E+02,-0.820109130000000E+02
0.285727990000000E+02,-0.820118990000000E+02
0.285742890000000E+02,-0.820116390000000E+02
0.285753650000000E+02,-0.820094560000000E+02
0.285842380000000E+02,-0.820094780000000E+02
0.285842800000000E+02,-0.820008810000000E+02
0.286138990000000E+02,-0.820009960000000E+02
0.286177720000000E+02,-0.819970570000000E+02
0.286388290000000E+02,-0.819969010000000E+02
0.286388350000000E+02,-0.820045700000000E+02
0.286401170000000E+02,-0.820091660000000E+02
0.286497260000000E+02,-0.820091860000000E+02
0.286498410000000E+02,-0.820297940000000E+02
0.286498410000000E+02,-0.820297940000000E+02
0.286607540000000E+02,-0.820298680000000E+02
0.286609850000000E+02,-0.820382640000000E+02
0.286646970000000E+02,-0.820385490000000E+02
0.286647680000000E+02,-0.820550270000000E+02
0.287340680000000E+02,-0.820542970000000E+02
0.287340680000000E+02,-0.820542970000000E+02
0.287413580000000E+02,-0.820542440000000E+02
0.287412420000000E+02,-0.820376500000000E+02
0.287426140000000E+02,-0.820211070000000E+02
0.287421780000000E+02,-0.820203520000000E+02
0.287426130000000E+02,-0.820191300000000E+02
0.287439650000000E+02,-0.820172050000000E+02
0.287557610000000E+02,-0.820141280000000E+02
0.287557610000000E+02,-0.820141280000000E+02
0.287553980000000E+02,-0.819536650000000E+02
END,END
