LAT,LON
0.485953769759554E+02,-0.122804669694230E+03
0.485951780000000E+02,-0.122804697000000E+03
0.485919790000000E+02,-0.122810278000000E+03
0.485899230000000E+02,-0.122814962000000E+03
0.485880490000000E+02,-0.122822746000000E+03
0.485916820000000E+02,-0.122821300000000E+03
0.485936470000000E+02,-0.122817683000000E+03
0.485982400000000E+02,-0.122815858000000E+03
0.486002970000000E+02,-0.122815617000000E+03
0.486009370000000E+02,-0.122814411000000E+03
0.486009140000000E+02,-0.122813205000000E+03
0.486004800000000E+02,-0.122811552000000E+03
0.485994510000000E+02,-0.122810621000000E+03
0.485983310000000E+02,-0.122805351000000E+03
0.485976920000000E+02,-0.122804352000000E+03
0.485963427313527E+02,-0.122804537162165E+03
0.485963427313527E+02,-0.122804537162165E+03
0.485959320000000E+02,-0.122804869000000E+03
0.485953769759554E+02,-0.122804669694230E+03
END,END
0.485447796018373E+02,-0.122782781608473E+03
0.485426180000000E+02,-0.122787430000000E+03
0.485382100000000E+02,-0.122796550000000E+03
0.485351940000000E+02,-0.122801300000000E+03
0.485321780000000E+02,-0.122803124000000E+03
0.485314700000000E+02,-0.122808973000000E+03
0.485327270000000E+02,-0.122810865000000E+03
0.485463450000000E+02,-0.122821808000000E+03
0.485473510000000E+02,-0.122821498000000E+03
0.485496820000000E+02,-0.122819331000000E+03
0.485515560000000E+02,-0.122815580000000E+03
0.485524920000000E+02,-0.122815614000000E+03
0.485540690000000E+02,-0.122817955000000E+03
0.485546400000000E+02,-0.122820502000000E+03
0.485529490000000E+02,-0.122823393000000E+03
0.485531550000000E+02,-0.122825148000000E+03
0.485539310000000E+02,-0.122826456000000E+03
0.485615860000000E+02,-0.122829316000000E+03
0.485740850000000E+02,-0.122828286000000E+03
0.485793880000000E+02,-0.122829046000000E+03
0.485832730000000E+02,-0.122824329000000E+03
0.485831820000000E+02,-0.122819370000000E+03
0.485848040000000E+02,-0.122814480000000E+03
0.485862210000000E+02,-0.122812654000000E+03
0.485869350000000E+02,-0.122815574000000E+03
0.485885970000000E+02,-0.122811242000000E+03
0.485882550000000E+02,-0.122809933000000E+03
0.485875010000000E+02,-0.122809486000000E+03
0.485864720000000E+02,-0.122807695000000E+03
0.485827580985992E+02,-0.122796678059673E+03
0.485827580985992E+02,-0.122796678059673E+03
0.485766660000000E+02,-0.122786586000000E+03
0.485624260000000E+02,-0.122771206000000E+03
0.485581060000000E+02,-0.122770349000000E+03
0.485521430000000E+02,-0.122772384000000E+03
0.485451910000000E+02,-0.122782618000000E+03
0.485447796018373E+02,-0.122782781608473E+03
END,END
