LAT,LON
0.377561440000000E+02,-0.828454160000000E+02
0.377570830000000E+02,-0.828441770000000E+02
0.377600810000000E+02,-0.828431690000000E+02
0.377620040000000E+02,-0.828429970000000E+02
0.377647500000000E+02,-0.828436900000000E+02
0.377675420000000E+02,-0.828430860000000E+02
0.377759660000000E+02,-0.828346710000000E+02
0.377825820000000E+02,-0.828243490000000E+02
0.377802710000000E+02,-0.828182640000000E+02
0.377807290000000E+02,-0.828131890000000E+02
0.377771820000000E+02,-0.828029240000000E+02
0.377726040000000E+02,-0.828041650000000E+02
0.377690350000000E+02,-0.828041070000000E+02
0.377667920000000E+02,-0.828025510000000E+02
0.377598800000000E+02,-0.828004180000000E+02
0.377535140000000E+02,-0.828003080000000E+02
0.377465460000000E+02,-0.827961290000000E+02
0.377448520000000E+02,-0.827935360000000E+02
0.377446230000000E+02,-0.827908840000000E+02
0.377446230000000E+02,-0.827908840000000E+02
0.377433430000000E+02,-0.827880310000000E+02
0.377444620000000E+02,-0.827866760000000E+02
0.377444160000000E+02,-0.827841110000000E+02
0.377419200000000E+02,-0.827781460000000E+02
0.377399740000000E+02,-0.827759280000000E+02
0.377371820000000E+02,-0.827752090000000E+02
0.377379360000000E+02,-0.827702500000000E+02
0.377393080000000E+02,-0.827663300000000E+02
0.377390560000000E+02,-0.827646390000000E+02
0.377364670000000E+02,-0.827588680000000E+02
0.377350010000000E+02,-0.827573710000000E+02
0.377290090000000E+02,-0.827544640000000E+02
0.377290090000000E+02,-0.827544640000000E+02
0.377285700000000E+02,-0.827581240000000E+02
0.377307250000000E+02,-0.827676030000000E+02
0.377303830000000E+02,-0.827710900000000E+02
0.377292170000000E+02,-0.827736560000000E+02
0.377283700000000E+02,-0.827742620000000E+02
0.377258210000000E+02,-0.827729360000000E+02
0.377225080000000E+02,-0.827783620000000E+02
0.377189610000000E+02,-0.827917590000000E+02
0.377205700000000E+02,-0.827944910000000E+02
0.377208440000000E+02,-0.827966520000000E+02
0.377179140000000E+02,-0.828047200000000E+02
0.377167240000000E+02,-0.828110870000000E+02
0.377157170000000E+02,-0.828208830000000E+02
0.377169060000000E+02,-0.828293240000000E+02
0.377195830000000E+02,-0.828338200000000E+02
0.377188910000000E+02,-0.828419460000000E+02
0.377216850000000E+02,-0.828455190000000E+02
0.377249800000000E+02,-0.828486320000000E+02
0.377272690000000E+02,-0.828483740000000E+02
0.377288400000000E+02,-0.828505970000000E+02
0.377288400000000E+02,-0.828505970000000E+02
0.377293190000000E+02,-0.828460900000000E+02
0.377326260000000E+02,-0.828431900000000E+02
0.377351650000000E+02,-0.828481480000000E+02
0.377415690000000E+02,-0.828553850000000E+02
0.377434230000000E+02,-0.828547230000000E+02
0.377537630000000E+02,-0.828476920000000E+02
0.377561440000000E+02,-0.828454160000000E+02
END,END
