LAT,LON
0.655003150000000E+02,-0.144543496000000E+03
0.654982300000000E+02,-0.144556753000000E+03
0.654944020000000E+02,-0.144568763000000E+03
0.654896640000000E+02,-0.144576747000000E+03
0.654843190000000E+02,-0.144582710000000E+03
0.654784430000000E+02,-0.144591463000000E+03
0.654773050000000E+02,-0.144591567000000E+03
0.654747870000000E+02,-0.144595234000000E+03
0.654730210000000E+02,-0.144598995000000E+03
0.654708780000000E+02,-0.144598556000000E+03
0.654692360000000E+02,-0.144602725000000E+03
0.654673150000000E+02,-0.144610978000000E+03
0.654625110000000E+02,-0.144615652000000E+03
0.654495840000000E+02,-0.144639020000000E+03
0.654431190000000E+02,-0.144659026000000E+03
0.654393430000000E+02,-0.144674421000000E+03
0.654389200000000E+02,-0.144685437000000E+03
0.654353880000000E+02,-0.144698064000000E+03
0.654350960000000E+02,-0.144717285000000E+03
0.654340940000000E+02,-0.144727660000000E+03
0.654314200000000E+02,-0.144740894000000E+03
0.654336870000000E+02,-0.144759914000000E+03
0.654321010000000E+02,-0.144766343000000E+03
0.654382680000000E+02,-0.144779726000000E+03
0.654402180000000E+02,-0.144793792000000E+03
0.654480080000000E+02,-0.144838570000000E+03
0.654557320000000E+02,-0.144855411000000E+03
0.654556080000000E+02,-0.144860513000000E+03
0.654574270000000E+02,-0.144871457000000E+03
0.654600040000000E+02,-0.144882400000000E+03
0.654649300000000E+02,-0.144893344000000E+03
0.654724330000000E+02,-0.144903376000000E+03
0.654756390000000E+02,-0.144905258000000E+03
0.654704160000000E+02,-0.144919605000000E+03
0.654647900000000E+02,-0.144926897000000E+03
0.654651520000000E+02,-0.144933043000000E+03
0.654705200000000E+02,-0.144927846000000E+03
0.654741280000000E+02,-0.144919332000000E+03
0.654784160000000E+02,-0.144905961000000E+03
0.654945230000000E+02,-0.144885139000000E+03
0.654929770000000E+02,-0.144924921000000E+03
0.654964890000000E+02,-0.144946991000000E+03
0.654918810000000E+02,-0.144966786000000E+03
0.654947600000000E+02,-0.144967945000000E+03
0.655003230000000E+02,-0.144978517000000E+03
0.655024320000000E+02,-0.144987306000000E+03
0.655059750000000E+02,-0.144996677000000E+03
0.655066310000000E+02,-0.145002812000000E+03
0.655008480000000E+02,-0.145021089000000E+03
0.654955650000000E+02,-0.145033832000000E+03
0.655294510000000E+02,-0.145045889000000E+03
0.655331200000000E+02,-0.145042194000000E+03
0.655413350000000E+02,-0.145035406000000E+03
0.655464640000000E+02,-0.145033678000000E+03
0.655518800000000E+02,-0.145032597000000E+03
0.655564540000000E+02,-0.145032274000000E+03
0.655607580000000E+02,-0.145033357000000E+03
0.655622190000000E+02,-0.145036693000000E+03
0.655635010000000E+02,-0.145000080000000E+03
0.655652190000000E+02,-0.144977234000000E+03
0.655639510000000E+02,-0.144967688000000E+03
0.655640430000000E+02,-0.144951838000000E+03
0.655652450000000E+02,-0.144933819000000E+03
