LAT,LON
0.462816640000000E+02,-0.123026934000000E+03
0.462804070000000E+02,-0.123026077000000E+03
0.462789900000000E+02,-0.123026804000000E+03
0.462770710000000E+02,-0.123030959000000E+03
0.462761120000000E+02,-0.123032047000000E+03
0.462753350000000E+02,-0.123031817000000E+03
0.462743510000000E+02,-0.123029807000000E+03
0.462732080000000E+02,-0.123029247000000E+03
0.462668080000000E+02,-0.123031558000000E+03
0.462655510000000E+02,-0.123033668000000E+03
0.462647750000000E+02,-0.123038019000000E+03
0.462638380000000E+02,-0.123039009000000E+03
0.462610030000000E+02,-0.123038812000000E+03
0.462596540000000E+02,-0.123038022000000E+03
0.462593570000000E+02,-0.123035649000000E+03
0.462575140000000E+02,-0.123032311000000E+03
0.462498320000000E+02,-0.123038388000000E+03
0.462493490000000E+02,-0.123037927000000E+03
0.462482680000000E+02,-0.123033875000000E+03
0.462451350000000E+02,-0.123029264000000E+03
0.462426190000000E+02,-0.123026465000000E+03
0.462409730000000E+02,-0.123025379000000E+03
0.462565920000000E+02,-0.123025206000000E+03
0.462569530000000E+02,-0.123023654000000E+03
0.462562410000000E+02,-0.123016932000000E+03
0.462503890000000E+02,-0.123016278000000E+03
0.462407840000000E+02,-0.123010552000000E+03
0.462399830000000E+02,-0.123008115000000E+03
0.462389170000000E+02,-0.122999367000000E+03
0.462392530000000E+02,-0.122998711000000E+03
0.462417250000000E+02,-0.122998650000000E+03
0.462493240000000E+02,-0.122992928000000E+03
0.462505710000000E+02,-0.122988383000000E+03
0.462530880000000E+02,-0.122982487000000E+03
0.462586910000000E+02,-0.122975769000000E+03
0.462595390000000E+02,-0.122969145000000E+03
0.462586700000000E+02,-0.122968848000000E+03
0.462586700000000E+02,-0.122968123000000E+03
0.462603420000000E+02,-0.122956192000000E+03
0.462557030000000E+02,-0.122952796000000E+03
0.462530510000000E+02,-0.122951708000000E+03
0.462520680000000E+02,-0.122951609000000E+03
0.462505350000000E+02,-0.122952320000000E+03
0.462350190000000E+02,-0.122950141000000E+03
0.462316340000000E+02,-0.122948170000000E+03
0.462206070000000E+02,-0.122945044000000E+03
0.462174720000000E+02,-0.122950308000000E+03
0.462170520000000E+02,-0.122955008000000E+03
0.462155420000000E+02,-0.122962820000000E+03
0.462137720000000E+02,-0.122965705000000E+03
0.462119940000000E+02,-0.122965704000000E+03
0.462111550000000E+02,-0.122963095000000E+03
0.462123370000000E+02,-0.122962027000000E+03
0.462123600000000E+02,-0.122961386000000E+03
0.462113610000000E+02,-0.122959601000000E+03
0.462087820000000E+02,-0.122958746000000E+03
0.462029680000000E+02,-0.122959372000000E+03
0.462022050000000E+02,-0.122950461000000E+03
0.462089570000000E+02,-0.122938605000000E+03
0.462027320000000E+02,-0.122933523000000E+03
0.462027320000000E+02,-0.122933523000000E+03
0.461850330000000E+02,-0.122919522000000E+03
0.461775330000000E+02,-0.122909722000000E+03
0.461757090000000E+02,-0.122913399000000E+03
0.461747400000000E+02,-0.122914098000000E+03
0.461654330000000E+02,-0.122915921000000E+03
0.461514970000000E+02,-0.122916084000000E+03
0.461504320000000E+02,-0.122917192000000E+03
0.461502330000000E+02,-0.122921821000000E+03
0.461484330000000E+02,-0.122923521000000E+03
0.461442330000000E+02,-0.122922921000000E+03
0.461431330000000E+02,-0.122917121000000E+03
0.461444630000000E+02,-0.122914901000000E+03
0.461444630000000E+02,-0.122914901000000E+03
0.461410330000000E+02,-0.122915921000000E+03
0.461367330000000E+02,-0.122919021000000E+03
0.461288330000000E+02,-0.122922321000000E+03
0.461253330000000E+02,-0.122921921000000E+03
0.461209330000000E+02,-0.122919420000000E+03
0.461162330000000E+02,-0.122912520000000E+03
0.461102340000000E+02,-0.122893820000000E+03
0.461068340000000E+02,-0.122892520000000E+03
0.461044340000000E+02,-0.122894420000000E+03
0.460952743804135E+02,-0.122936174578323E+03
0.460952743804135E+02,-0.122936174578323E+03
0.461048170000000E+02,-0.122962681000000E+03
0.461338230000000E+02,-0.123004233000000E+03
0.461360430000000E+02,-0.123009436000000E+03
0.461391100000000E+02,-0.123022147000000E+03
0.461443360000000E+02,-0.123033820000000E+03
0.461463510000000E+02,-0.123041297000000E+03
0.461535990000000E+02,-0.123051064000000E+03
0.461776760000000E+02,-0.123105021000000E+03
0.461852680000000E+02,-0.123115904000000E+03
0.461855502855062E+02,-0.123119752378115E+03
0.461889730000000E+02,-0.123166414000000E+03
0.461725410000000E+02,-0.123213054000000E+03
0.461725410000000E+02,-0.123213054000000E+03
0.461751710000000E+02,-0.123213137000000E+03
0.461751710000000E+02,-0.123213137000000E+03
0.461809610000000E+02,-0.123213318000000E+03
0.461834540000000E+02,-0.123213396000000E+03
0.462133320000000E+02,-0.123214333000000E+03
0.462134320000000E+02,-0.123216133000000E+03
0.462202010000000E+02,-0.123216300000000E+03
0.462202010000000E+02,-0.123216300000000E+03
0.462353140000000E+02,-0.123216675000000E+03
0.462369310000000E+02,-0.123216715000000E+03
0.462558310000000E+02,-0.123216934000000E+03
0.462818970000000E+02,-0.123214606000000E+03
0.462840390000000E+02,-0.123214450000000E+03
0.462852960000000E+02,-0.123214427000000E+03
0.462878620000000E+02,-0.123212938000000E+03
0.462893020000000E+02,-0.123212741000000E+03
0.462926280000000E+02,-0.123214369000000E+03
0.463004560000000E+02,-0.123214379000000E+03
0.462971210000000E+02,-0.123205951000000E+03
0.462943330000000E+02,-0.123201861000000E+03
0.462851900000000E+02,-0.123192823000000E+03
0.462838400000000E+02,-0.123192018000000E+03
0.462816020000000E+02,-0.123192263000000E+03
0.462803900000000E+02,-0.123193087000000E+03
0.462792470000000E+02,-0.123192691000000E+03
0.462772580000000E+02,-0.123190944000000E+03
0.462738070000000E+02,-0.123186426000000E+03
0.462736010000000E+02,-0.123181877000000E+03
0.462752010000000E+02,-0.123180624000000E+03
0.462782410000000E+02,-0.123175085000000E+03
0.462775550000000E+02,-0.123173338000000E+03
0.462842040000000E+02,-0.123157411000000E+03
0.462846820000000E+02,-0.123153190000000E+03
0.462821890000000E+02,-0.123147257000000E+03
0.462774540000000E+02,-0.123140931000000E+03
0.462772940000000E+02,-0.123140138000000E+03
0.462783680000000E+02,-0.123138621000000E+03
0.462793740000000E+02,-0.123138720000000E+03
0.462810410000000E+02,-0.123136674000000E+03
0.462828680000000E+02,-0.123133144000000E+03
0.462788210000000E+02,-0.123121129000000E+03
0.462808570000000E+02,-0.123119252000000E+03
0.462851780000000E+02,-0.123117278000000E+03
0.462886550000000E+02,-0.123111940000000E+03
0.462881300000000E+02,-0.123111346000000E+03
0.462853640000000E+02,-0.123111706000000E+03
0.462842670000000E+02,-0.123110815000000E+03
0.462851140000000E+02,-0.123107782000000E+03
0.462854360000000E+02,-0.123101187000000E+03
0.462821000000000E+02,-0.123096569000000E+03
0.462798600000000E+02,-0.123094787000000E+03
0.462782840000000E+02,-0.123090104000000E+03
0.462800450000000E+02,-0.123088061000000E+03
0.462810510000000E+02,-0.123084270000000E+03
0.462800690000000E+02,-0.123077115000000E+03
0.462795900000000E+02,-0.123063103000000E+03
0.462802990000000E+02,-0.123061355000000E+03
0.462805270000000E+02,-0.123058388000000E+03
0.462770060000000E+02,-0.123054004000000E+03
0.462762750000000E+02,-0.123053707000000E+03
0.462745830000000E+02,-0.123054268000000E+03
0.462729150000000E+02,-0.123053510000000E+03
0.462720230000000E+02,-0.123051961000000E+03
0.462789450000000E+02,-0.123029804000000E+03
0.462799960000000E+02,-0.123027957000000E+03
0.462816640000000E+02,-0.123026934000000E+03
END,END
