LAT,LON
0.365505590000000E+02,-0.947426550000000E+02
0.365475860000000E+02,-0.947399300000000E+02
0.365464890000000E+02,-0.947317860000000E+02
0.365466970000000E+02,-0.947284950000000E+02
0.365480490000000E+02,-0.947221120000000E+02
0.365471590000000E+02,-0.947138830000000E+02
0.365461750000000E+02,-0.947125490000000E+02
0.365441830000000E+02,-0.947120950000000E+02
0.365418940000000E+02,-0.947101650000000E+02
0.365398810000000E+02,-0.947045190000000E+02
0.365396530000000E+02,-0.946834970000000E+02
0.365488340000000E+02,-0.946835010000000E+02
0.365505960000000E+02,-0.946792690000000E+02
0.365491300000000E+02,-0.946710420000000E+02
0.365523340000000E+02,-0.946658480000000E+02
0.365532720000000E+02,-0.946617330000000E+02
0.365529500000000E+02,-0.946538460000000E+02
0.365520560000000E+02,-0.946501580000000E+02
0.365485980000000E+02,-0.946470940000000E+02
0.365463540000000E+02,-0.946469820000000E+02
0.365447290000000E+02,-0.946457340000000E+02
0.365374000000000E+02,-0.946371710000000E+02
0.365363680000000E+02,-0.946344200000000E+02
0.365287410000000E+02,-0.946260850000000E+02
0.365281900000000E+02,-0.946229110000000E+02
0.365268410000000E+02,-0.946195630000000E+02
0.365242297695390E+02,-0.946179274819930E+02
0.365242297695390E+02,-0.946179274819930E+02
0.365241567188873E+02,-0.946179269766976E+02
0.365177990000000E+02,-0.946178830000000E+02
0.365149990000000E+02,-0.946178770000000E+02
0.364994140000000E+02,-0.946179190000000E+02
0.364994140000000E+02,-0.946179190000000E+02
0.364849920000000E+02,-0.946153110000000E+02
0.364762480000000E+02,-0.946138300000000E+02
0.364615280000000E+02,-0.946116090000000E+02
0.364446317223896E+02,-0.946089617927067E+02
0.364219490000000E+02,-0.946054080000000E+02
0.364052830000000E+02,-0.946026230000000E+02
0.364028181049263E+02,-0.946021250335276E+02
0.364021200000000E+02,-0.946019840000000E+02
0.363875870000000E+02,-0.945997230000000E+02
0.363457420000000E+02,-0.945933970000000E+02
0.363457420000000E+02,-0.945933970000000E+02
0.363453750000000E+02,-0.945951790000000E+02
0.363429020000000E+02,-0.945967630000000E+02
0.363415740000000E+02,-0.945967620000000E+02
0.363402690000000E+02,-0.945958000000000E+02
0.363390560000000E+02,-0.945961670000000E+02
0.363378410000000E+02,-0.945997880000000E+02
0.363378400000000E+02,-0.946021080000000E+02
0.363358470000000E+02,-0.946075400000000E+02
0.363342890000000E+02,-0.946100290000000E+02
0.363341730000000E+02,-0.946139060000000E+02
0.363330940000000E+02,-0.946193940000000E+02
0.363308720000000E+02,-0.946223630000000E+02
0.363325030000000E+02,-0.946362840000000E+02
0.363292160000000E+02,-0.946451480000000E+02
0.363288130000000E+02,-0.946544630000000E+02
0.363307190000000E+02,-0.946588530000000E+02
0.363306880000000E+02,-0.946598340000000E+02
0.363292770000000E+02,-0.946624190000000E+02
0.363280130000000E+02,-0.946626960000000E+02
0.363270030000000E+02,-0.946635440000000E+02
0.363239060000000E+02,-0.946747380000000E+02
0.363198990000000E+02,-0.947034800000000E+02
0.363193720000000E+02,-0.947042720000000E+02
0.363177010000000E+02,-0.947044420000000E+02
0.363149530000000E+02,-0.947078070000000E+02
0.363152280000000E+02,-0.947097590000000E+02
0.363160060000000E+02,-0.947108620000000E+02
0.363193710000000E+02,-0.947124480000000E+02
0.363207440000000E+02,-0.947137490000000E+02
0.363219110000000E+02,-0.947166070000000E+02
0.363219570000000E+02,-0.947222720000000E+02
0.363283640000000E+02,-0.947263430000000E+02
0.363289560000000E+02,-0.947352260000000E+02
0.363295270000000E+02,-0.947375750000000E+02
0.363337830000000E+02,-0.947420770000000E+02
0.363358890000000E+02,-0.947415980000000E+02
0.363404440000000E+02,-0.947523740000000E+02
0.363415440000000E+02,-0.947531650000000E+02
0.363446600000000E+02,-0.947614260000000E+02
0.363430050000000E+02,-0.947690020000000E+02
0.363356830000000E+02,-0.947694500000000E+02
0.363366730000000E+02,-0.947668640000000E+02
0.363363940000000E+02,-0.947554890000000E+02
0.363348810000000E+02,-0.947512460000000E+02
0.363289990000000E+02,-0.947413370000000E+02
0.363251090000000E+02,-0.947366950000000E+02
0.363196620000000E+02,-0.947325900000000E+02
0.363182890000000E+02,-0.947327020000000E+02
0.363168460000000E+02,-0.947342570000000E+02
0.363165250000000E+02,-0.947355860000000E+02
0.363158380000000E+02,-0.947359530000000E+02
0.363131360000000E+02,-0.947353860000000E+02
0.363102530000000E+02,-0.947336310000000E+02
0.363094080000000E+02,-0.947285110000000E+02
0.363073250000000E+02,-0.947260200000000E+02
0.363052650000000E+02,-0.947262740000000E+02
0.363032050000000E+02,-0.947256790000000E+02
0.363021530000000E+02,-0.947191160000000E+02
0.362996820000000E+02,-0.947133740000000E+02
0.362957920000000E+02,-0.947080280000000E+02
0.362888780000000E+02,-0.947062730000000E+02
0.362821030000000E+02,-0.947062430000000E+02
0.362787580000000E+02,-0.947159960000000E+02
0.362789870000000E+02,-0.947172120000000E+02
0.362821220000000E+02,-0.947227550000000E+02
0.362847080000000E+02,-0.947247920000000E+02
0.362859440000000E+02,-0.947253020000000E+02
0.362886680000000E+02,-0.947252460000000E+02
0.362930630000000E+02,-0.947281620000000E+02
0.363058990000000E+02,-0.947448000000000E+02
0.363068830000000E+02,-0.947464120000000E+02
0.363080280000000E+02,-0.947506850000000E+02
0.363133190000000E+02,-0.947566650000000E+02
0.363191350000000E+02,-0.947601680000000E+02
0.363205570000000E+02,-0.947592060000000E+02
0.363232560000000E+02,-0.947613540000000E+02
0.363247680000000E+02,-0.947658230000000E+02
0.363247470000000E+02,-0.947672940000000E+02
0.363244040000000E+02,-0.947683120000000E+02
0.363218630000000E+02,-0.947693050000000E+02
0.363218430000000E+02,-0.947786680000000E+02
0.363154330000000E+02,-0.947788120000000E+02
0.363147940000000E+02,-0.947877510000000E+02
0.363153900000000E+02,-0.947921630000000E+02
0.363168030000000E+02,-0.947942040000000E+02
0.363212510000000E+02,-0.947939440000000E+02
0.363248460000000E+02,-0.947985550000000E+02
0.363264480000000E+02,-0.948062780000000E+02
0.363244570000000E+02,-0.948122750000000E+02
0.363236340000000E+02,-0.948133790000000E+02
0.363240230000000E+02,-0.948177920000000E+02
0.363266320000000E+02,-0.948237050000000E+02
0.363276620000000E+02,-0.948241870000000E+02
0.363282570000000E+02,-0.948238470000000E+02
0.363301570000000E+02,-0.948249790000000E+02
0.363327300000000E+02,-0.948388340000000E+02
0.363355560000000E+02,-0.948437110000000E+02
0.363387600000000E+02,-0.948449010000000E+02
0.363425460000000E+02,-0.948444730000000E+02
0.363425460000000E+02,-0.948444730000000E+02
0.363431570000000E+02,-0.948386770000000E+02
0.363451490000000E+02,-0.948327350000000E+02
0.363476000000000E+02,-0.948277280000000E+02
0.363484240000000E+02,-0.948270490000000E+02
0.363494770000000E+02,-0.948232000000000E+02
0.363497070000000E+02,-0.948203990000000E+02
0.363490890000000E+02,-0.948079470000000E+02
0.363506680000000E+02,-0.948026550000000E+02
0.363532550000000E+02,-0.948007310000000E+02
0.363536430000000E+02,-0.947982120000000E+02
0.363520630000000E+02,-0.947964860000000E+02
0.363533000000000E+02,-0.947955800000000E+02
0.363555890000000E+02,-0.947989470000000E+02
0.363559790000000E+02,-0.948020890000000E+02
0.363551330000000E+02,-0.948107780000000E+02
0.363531410000000E+02,-0.948145420000000E+02
0.363518360000000E+02,-0.948153060000000E+02
0.363516760000000E+02,-0.948166070000000E+02
0.363527280000000E+02,-0.948215030000000E+02
0.363544220000000E+02,-0.948260030000000E+02
0.363543290000000E+02,-0.948295970000000E+02
0.363525660000000E+02,-0.948331340000000E+02
0.363508030000000E+02,-0.948349160000000E+02
0.363502300000000E+02,-0.948363870000000E+02
0.363489700000000E+02,-0.948436320000000E+02
0.363449600000000E+02,-0.948548640000000E+02
0.363453030000000E+02,-0.948579480000000E+02
0.363477030000000E+02,-0.948659020000000E+02
0.363505620000000E+02,-0.948709980000000E+02
0.363525310000000E+02,-0.948701220000000E+02
0.363572730000000E+02,-0.948631640000000E+02
0.363587860000000E+02,-0.948589760000000E+02
0.363594500000000E+02,-0.948586080000000E+02
0.363591740000000E+02,-0.948616370000000E+02
0.363577070000000E+02,-0.948644380000000E+02
0.363556460000000E+02,-0.948666720000000E+02
0.363529630000000E+02,-0.948743670000000E+02
0.363541810000000E+02,-0.948788720000000E+02
0.363562880000000E+02,-0.948805970000000E+02
0.363571730000000E+02,-0.948807080000000E+02
0.363571730000000E+02,-0.948807080000000E+02
0.363599280000000E+02,-0.948808490000000E+02
0.363602690000000E+02,-0.948773960000000E+02
0.363657380000000E+02,-0.948719440000000E+02
0.363694010000000E+02,-0.948718340000000E+02
0.363769210000000E+02,-0.948696280000000E+02
0.363807200000000E+02,-0.948706210000000E+02
0.363822990000000E+02,-0.948721230000000E+02
0.363868540000000E+02,-0.948735420000000E+02
