LAT,LON
0.430761310000000E+02,-0.850593900000000E+02
0.430761770000000E+02,-0.850530270000000E+02
0.430773490000000E+02,-0.850440080000000E+02
0.430761980000000E+02,-0.850431700000000E+02
0.430761700000000E+02,-0.850253900000000E+02
0.430812240000000E+02,-0.850253570000000E+02
0.430818370000000E+02,-0.850154670000000E+02
0.430906860000000E+02,-0.850153990000000E+02
0.430905920000000E+02,-0.849951890000000E+02
0.430791360000000E+02,-0.849952720000000E+02
0.430795730000000E+02,-0.849900010000000E+02
0.430807870000000E+02,-0.849852610000000E+02
0.430906420000000E+02,-0.849852370000000E+02
0.430918550000000E+02,-0.849818370000000E+02
0.430917870000000E+02,-0.849801210000000E+02
0.430906450000000E+02,-0.849773440000000E+02
0.430906150000000E+02,-0.849620300000000E+02
0.430906150000000E+02,-0.849620300000000E+02
0.430808400000000E+02,-0.849604620000000E+02
0.430769300000000E+02,-0.849608970000000E+02
0.430615880000000E+02,-0.849573050000000E+02
0.430615880000000E+02,-0.849558400000000E+02
0.430763590000000E+02,-0.849557510000000E+02
0.430763140000000E+02,-0.849361630000000E+02
0.430471840000000E+02,-0.849363190000000E+02
0.430472970000000E+02,-0.849559280000000E+02
0.430325950000000E+02,-0.849559240000000E+02
0.430325210000000E+02,-0.849755610000000E+02
0.430163560000000E+02,-0.849753320000000E+02
0.430162460000000E+02,-0.849560120000000E+02
0.430016120000000E+02,-0.849560390000000E+02
0.430015680000000E+02,-0.849442630000000E+02
0.429959020000000E+02,-0.849431980000000E+02
0.429957420000000E+02,-0.849461260000000E+02
0.429957420000000E+02,-0.849461260000000E+02
0.429955810000000E+02,-0.849551280000000E+02
0.429955810000000E+02,-0.849551280000000E+02
0.429956040000000E+02,-0.849568730000000E+02
0.429943220000000E+02,-0.849626670000000E+02
0.429926980000000E+02,-0.849662480000000E+02
0.429904800000000E+02,-0.849687700000000E+02
0.429845070000000E+02,-0.849853670000000E+02
0.429855340000000E+02,-0.850153790000000E+02
0.429851470000000E+02,-0.850186820000000E+02
0.429836400000000E+02,-0.850229500000000E+02
0.429787940000000E+02,-0.850281540000000E+02
0.429763030000000E+02,-0.850336360000000E+02
0.429768770000000E+02,-0.850418250000000E+02
0.429750940000000E+02,-0.850459990000000E+02
0.429740200000000E+02,-0.850521660000000E+02
0.429743630000000E+02,-0.850527260000000E+02
0.429753920000000E+02,-0.850528820000000E+02
0.429778160000000E+02,-0.850521650000000E+02
0.429784110000000E+02,-0.850528500000000E+02
0.429785480000000E+02,-0.850550610000000E+02
0.429764680000000E+02,-0.850618810000000E+02
0.429722830000000E+02,-0.850688560000000E+02
0.429727180000000E+02,-0.850701590000000E+02
0.429744780000000E+02,-0.850705970000000E+02
0.429750270000000E+02,-0.850715920000000E+02
0.429736770000000E+02,-0.850787540000000E+02
0.429668600000000E+02,-0.850916440000000E+02
0.429651450000000E+02,-0.850957570000000E+02
0.429653730000000E+02,-0.850984350000000E+02
0.429682530000000E+02,-0.851010530000000E+02
0.429687790000000E+02,-0.851033570000000E+02
0.429657770000000E+02,-0.851188610000000E+02
0.429646790000000E+02,-0.851200430000000E+02
0.429623470000000E+02,-0.851196050000000E+02
0.429614320000000E+02,-0.851202270000000E+02
0.429610620000000E+02,-0.851250070000000E+02
0.429587800000000E+02,-0.851367310000000E+02
0.429585810000000E+02,-0.851515200000000E+02
0.429585810000000E+02,-0.851515200000000E+02
0.429702430000000E+02,-0.851521660000000E+02
0.429727900000000E+02,-0.851545660000000E+02
0.429727630000000E+02,-0.851706940000000E+02
0.429711400000000E+02,-0.851738390000000E+02
0.430020190000000E+02,-0.851738980000000E+02
0.430020190000000E+02,-0.851738980000000E+02
0.430059200000000E+02,-0.851738970000000E+02
0.430085820000000E+02,-0.851692850000000E+02
0.430093810000000E+02,-0.851644250000000E+02
0.430097220000000E+02,-0.851561350000000E+02
0.430092640000000E+02,-0.851541100000000E+02
0.430431530000000E+02,-0.851544980000000E+02
0.430432180000000E+02,-0.851445840000000E+02
0.430576010000000E+02,-0.851449490000000E+02
0.430576010000000E+02,-0.851449490000000E+02
0.430576740000000E+02,-0.851249220000000E+02
0.430524960000000E+02,-0.851249160000000E+02
0.430479690000000E+02,-0.851211230000000E+02
0.430394180000000E+02,-0.851204920000000E+02
0.430381600000000E+02,-0.851196180000000E+02
0.430379180000000E+02,-0.850952090000000E+02
0.430386740000000E+02,-0.850900660000000E+02
0.430578590000000E+02,-0.850901050000000E+02
0.430577240000000E+02,-0.850752940000000E+02
0.430760630000000E+02,-0.850751410000000E+02
0.430761310000000E+02,-0.850593900000000E+02
END,END
0.429585720000000E+02,-0.851333350000000E+02
0.429600110000000E+02,-0.851279190000000E+02
0.429605170000000E+02,-0.851201010000000E+02
0.429610890000000E+02,-0.851188880000000E+02
0.429622790000000E+02,-0.851184840000000E+02
0.429646580000000E+02,-0.851153730000000E+02
0.429678410000000E+02,-0.851033880000000E+02
0.429670870000000E+02,-0.851016130000000E+02
0.429654870000000E+02,-0.851004270000000E+02
0.429645040000000E+02,-0.850989320000000E+02
0.429640700000000E+02,-0.850974070000000E+02
0.429642760000000E+02,-0.850949780000000E+02
0.429650320000000E+02,-0.850927060000000E+02
0.429733800000000E+02,-0.850764240000000E+02
0.429742730000000E+02,-0.850719390000000E+02
0.429717120000000E+02,-0.850706930000000E+02
0.429713000000000E+02,-0.850686070000000E+02
0.429768790000000E+02,-0.850583310000000E+02
0.429774730000000E+02,-0.850533480000000E+02
0.429742030000000E+02,-0.850540340000000E+02
0.429728540000000E+02,-0.850517610000000E+02
0.429744990000000E+02,-0.850441930000000E+02
0.429761910000000E+02,-0.850411410000000E+02
0.429753890000000E+02,-0.850346950000000E+02
0.429764950000000E+02,-0.850302390000000E+02
0.429764950000000E+02,-0.850302390000000E+02
0.429758390000000E+02,-0.850270010000000E+02
0.429765000000000E+02,-0.849805070000000E+02
0.429743780000000E+02,-0.849826820000000E+02
0.429705350000000E+02,-0.849994640000000E+02
0.429668480000000E+02,-0.850053680000000E+02
0.429583720000000E+02,-0.850054420000000E+02
0.429581840000000E+02,-0.849956840000000E+02
0.429146940000000E+02,-0.849953620000000E+02
0.429146940000000E+02,-0.849953620000000E+02
0.429002420000000E+02,-0.849953800000000E+02
0.429002750000000E+02,-0.850381960000000E+02
0.428981710000000E+02,-0.850390230000000E+02
0.428985240000000E+02,-0.850443250000000E+02
0.428858250000000E+02,-0.850442200000000E+02
0.428857560000000E+02,-0.850394000000000E+02
0.428789180000000E+02,-0.850393530000000E+02
0.428791710000000E+02,-0.850747550000000E+02
0.428791710000000E+02,-0.850747550000000E+02
0.428790000000000E+02,-0.851145220000000E+02
0.428790000000000E+02,-0.851145220000000E+02
0.428859520000000E+02,-0.851144660000000E+02
0.428859710000000E+02,-0.851340540000000E+02
0.429295090000000E+02,-0.851340480000000E+02
0.429294960000000E+02,-0.850946180000000E+02
0.429494640000000E+02,-0.850946240000000E+02
0.429508980000000E+02,-0.850967300000000E+02
0.429510110000000E+02,-0.851041860000000E+02
0.429523830000000E+02,-0.851048090000000E+02
0.429532280000000E+02,-0.851060860000000E+02
0.429532480000000E+02,-0.851143980000000E+02
0.429574330000000E+02,-0.851144950000000E+02
0.429610050000000E+02,-0.850999670000000E+02
0.429633380000000E+02,-0.850995900000000E+02
0.429633520000000E+02,-0.851042570000000E+02
0.429607760000000E+02,-0.851105280000000E+02
0.429578460000000E+02,-0.851263500000000E+02
0.429585720000000E+02,-0.851333350000000E+02
END,END
