LAT,LON
0.401957114591718E+02,-0.805190536968771E+02
0.401978470000000E+02,-0.805166230000000E+02
0.401978630000000E+02,-0.805142550000000E+02
0.401930310000000E+02,-0.805086550000000E+02
0.401901190000000E+02,-0.805003180000000E+02
0.401878950000000E+02,-0.805000300000000E+02
0.401803440000000E+02,-0.804950480000000E+02
0.401782170000000E+02,-0.804925700000000E+02
0.401772800000000E+02,-0.804896760000000E+02
0.401764330000000E+02,-0.804887500000000E+02
0.401755640000000E+02,-0.804883920000000E+02
0.401683550000000E+02,-0.804891320000000E+02
0.401631610000000E+02,-0.804884420000000E+02
0.401637100000000E+02,-0.804874280000000E+02
0.401636420000000E+02,-0.804859370000000E+02
0.401579940000000E+02,-0.804741230000000E+02
0.401579720000000E+02,-0.804717670000000E+02
0.401625720000000E+02,-0.804703670000000E+02
0.401622530000000E+02,-0.804648780000000E+02
0.401617040000000E+02,-0.804632080000000E+02
0.401591420000000E+02,-0.804586730000000E+02
0.401539030000000E+02,-0.804526480000000E+02
0.401519580000000E+02,-0.804517230000000E+02
0.401491660000000E+02,-0.804492170000000E+02
0.401486860000000E+02,-0.804484420000000E+02
0.401488000000000E+02,-0.804459970000000E+02
0.401482280000000E+02,-0.804442080000000E+02
0.401440180000000E+02,-0.804422390000000E+02
0.401412490000000E+02,-0.804418510000000E+02
0.401377470000000E+02,-0.804452800000000E+02
0.401335590000000E+02,-0.804477840000000E+02
0.401231860000000E+02,-0.804519240000000E+02
0.401172590000000E+02,-0.804510880000000E+02
0.401158400000000E+02,-0.804557970000000E+02
0.401120230000000E+02,-0.804608460000000E+02
0.401109680000000E+02,-0.804603750000000E+02
0.401142840000000E+02,-0.804529950000000E+02
0.401150620000000E+02,-0.804484350000000E+02
0.401145370000000E+02,-0.804380040000000E+02
0.401123600000000E+02,-0.804425090000000E+02
0.401001650000000E+02,-0.804353820000000E+02
0.400935750000000E+02,-0.804401790000000E+02
0.400923630000000E+02,-0.804385400000000E+02
0.400895930000000E+02,-0.804457800000000E+02
0.400888380000000E+02,-0.804467040000000E+02
0.400869270000000E+02,-0.804481630000000E+02
0.400822240000000E+02,-0.804497410000000E+02
0.400800270000000E+02,-0.804495620000000E+02
0.400773040000000E+02,-0.804477450000000E+02
0.400758630000000E+02,-0.804482510000000E+02
0.400728420000000E+02,-0.804511990000000E+02
0.400665930000000E+02,-0.804605210000000E+02
0.400687880000000E+02,-0.804655260000000E+02
0.400714200000000E+02,-0.804662120000000E+02
0.400721280000000E+02,-0.804726170000000E+02
0.400687160000000E+02,-0.804786310000000E+02
0.400673420000000E+02,-0.804799410000000E+02
0.400563590000000E+02,-0.804751400000000E+02
0.400554220000000E+02,-0.804732930000000E+02
0.400553090000000E+02,-0.804666220000000E+02
0.400546920000000E+02,-0.804652520000000E+02
0.400498410000000E+02,-0.804614690000000E+02
0.400431590000000E+02,-0.804576550000000E+02
0.400386070000000E+02,-0.804567610000000E+02
0.400338920000000E+02,-0.804569980000000E+02
0.400303000000000E+02,-0.804552700000000E+02
0.400294990000000E+02,-0.804543770000000E+02
0.400233190000000E+02,-0.804594950000000E+02
0.400157890000000E+02,-0.804631830000000E+02
0.400116700000000E+02,-0.804624380000000E+02
0.400078940000000E+02,-0.804641030000000E+02
0.400071610000000E+02,-0.804646680000000E+02
0.400069320000000E+02,-0.804658280000000E+02
0.400069320000000E+02,-0.804658280000000E+02
0.400088770000000E+02,-0.804671680000000E+02
0.400127210000000E+02,-0.804686880000000E+02
0.400141630000000E+02,-0.804689260000000E+02
0.400152850000000E+02,-0.804681530000000E+02
0.400174360000000E+02,-0.804680950000000E+02
0.400228820000000E+02,-0.804701210000000E+02
0.400246890000000E+02,-0.804712230000000E+02
0.400268160000000E+02,-0.804749450000000E+02
0.400358990000000E+02,-0.804812910000000E+02
0.400377760000000E+02,-0.804823340000000E+02
0.400410480000000E+02,-0.804828430000000E+02
0.400445260000000E+02,-0.804847500000000E+02
0.400438610000000E+02,-0.804881140000000E+02
0.400415940000000E+02,-0.804904360000000E+02
0.400404500000000E+02,-0.804907920000000E+02
0.400352090000000E+02,-0.804903720000000E+02
0.400350270000000E+02,-0.804892700000000E+02
0.400340890000000E+02,-0.804882570000000E+02
0.400299470000000E+02,-0.804867650000000E+02
0.400258280000000E+02,-0.804875660000000E+02
0.400212270000000E+02,-0.804892600000000E+02
0.400137680000000E+02,-0.804854140000000E+02
0.400092600000000E+02,-0.804847860000000E+02
0.400077950000000E+02,-0.804870180000000E+02
0.400077490000000E+02,-0.804880000000000E+02
0.400091210000000E+02,-0.804905600000000E+02
0.400143810000000E+02,-0.804969330000000E+02
0.400148580000000E+02,-0.805007190000000E+02
0.400144100000000E+02,-0.805025430000000E+02
0.400133220000000E+02,-0.805039510000000E+02
0.400148900000000E+02,-0.805074710000000E+02
0.400172580000000E+02,-0.805107680000000E+02
0.400188900000000E+02,-0.805107200000000E+02
0.400217540000000E+02,-0.805122080000000E+02
0.400210980000000E+02,-0.805136960000000E+02
0.400186660000000E+02,-0.805159680000000E+02
0.400168075615933E+02,-0.805191192651236E+02
0.400168075615933E+02,-0.805191192651236E+02
0.400327564001196E+02,-0.805190897843440E+02
0.400770010000000E+02,-0.805190080000000E+02
0.400780890000000E+02,-0.805189600000000E+02
0.401596720000000E+02,-0.805191040000000E+02
0.401596720000000E+02,-0.805191040000000E+02
0.401727440000000E+02,-0.805190560000000E+02
0.401727710000000E+02,-0.805190560000000E+02
0.401957114591718E+02,-0.805190536968771E+02
END,END
