LAT,LON
0.421912890000000E+02,-0.715024180000000E+02
0.421665470000000E+02,-0.714971140000000E+02
0.421657340000000E+02,-0.714777430000000E+02
0.421566900000000E+02,-0.714778790000000E+02
0.421566900000000E+02,-0.714778790000000E+02
0.421334420000000E+02,-0.714778940000000E+02
0.421334420000000E+02,-0.714778940000000E+02
0.421318640000000E+02,-0.714779630000000E+02
0.421238710000000E+02,-0.714917400000000E+02
0.421176110000000E+02,-0.715011990000000E+02
0.421176110000000E+02,-0.715011990000000E+02
0.421247570000000E+02,-0.715096760000000E+02
0.421252540000000E+02,-0.715189040000000E+02
0.421291360000000E+02,-0.715255240000000E+02
0.421320440000000E+02,-0.715283870000000E+02
0.421531680000000E+02,-0.715629160000000E+02
0.421580480000000E+02,-0.715608200000000E+02
0.421580480000000E+02,-0.715608200000000E+02
0.421605600000000E+02,-0.715634760000000E+02
0.421641600000000E+02,-0.715641960000000E+02
0.421671190000000E+02,-0.715640840000000E+02
0.421686070000000E+02,-0.715631880000000E+02
0.421783510000000E+02,-0.715619720000000E+02
0.421785270000000E+02,-0.715600520000000E+02
0.421773910000000E+02,-0.715564840000000E+02
0.421771190000000E+02,-0.715523720000000E+02
0.421783350000000E+02,-0.715518280000000E+02
0.421804470000000E+02,-0.715527720000000E+02
0.421820630000000E+02,-0.715558120000000E+02
0.421820630000000E+02,-0.715558120000000E+02
0.421838870000000E+02,-0.715516680000000E+02
0.421880230000000E+02,-0.715423780000000E+02
0.421894550000000E+02,-0.715392680000000E+02
0.421887760000000E+02,-0.715066740000000E+02
0.421912890000000E+02,-0.715024180000000E+02
END,END
