LAT,LON
0.392014590000000E+02,-0.844678430000000E+02
0.392047440000000E+02,-0.844656070000000E+02
0.392091590000000E+02,-0.844615430000000E+02
0.392107770000000E+02,-0.844587060000000E+02
0.392103740000000E+02,-0.844478560000000E+02
0.392108590000000E+02,-0.844423420000000E+02
0.392158590000000E+02,-0.844319420000000E+02
0.392163590000000E+02,-0.844293420000000E+02
0.392162590000000E+02,-0.844261420000000E+02
0.392162590000000E+02,-0.844261420000000E+02
0.392098590000000E+02,-0.844268420000000E+02
0.392094590000000E+02,-0.844189420000000E+02
0.392071590000000E+02,-0.844191420000000E+02
0.392073590000000E+02,-0.844246420000000E+02
0.392069590000000E+02,-0.844269420000000E+02
0.392037590000000E+02,-0.844273420000000E+02
0.391995590000000E+02,-0.844308420000000E+02
0.391953590000000E+02,-0.844310420000000E+02
0.391953590000000E+02,-0.844310420000000E+02
0.391907590000000E+02,-0.844303420000000E+02
0.391911590000000E+02,-0.844380420000000E+02
0.391858590000000E+02,-0.844384420000000E+02
0.391818600000000E+02,-0.844426420000000E+02
0.391814600000000E+02,-0.844440420000000E+02
0.391814600000000E+02,-0.844440420000000E+02
0.391818590000000E+02,-0.844559420000000E+02
0.391764600000000E+02,-0.844584430000000E+02
0.391675600000000E+02,-0.844593420000000E+02
0.391676600000000E+02,-0.844626430000000E+02
0.391671600000000E+02,-0.844653430000000E+02
0.391671600000000E+02,-0.844653430000000E+02
0.391677600000000E+02,-0.844654430000000E+02
0.391695600000000E+02,-0.844685430000000E+02
0.391732590000000E+02,-0.844775430000000E+02
0.391737590000000E+02,-0.844849430000000E+02
0.391722590000000E+02,-0.844834430000000E+02
0.391722590000000E+02,-0.844834430000000E+02
0.391727590000000E+02,-0.844859430000000E+02
0.391742590000000E+02,-0.844888430000000E+02
0.391769590000000E+02,-0.844865430000000E+02
0.391801590000000E+02,-0.844848430000000E+02
0.391801590000000E+02,-0.844848430000000E+02
0.391833590000000E+02,-0.844831430000000E+02
0.391826590000000E+02,-0.844766430000000E+02
0.391895590000000E+02,-0.844758430000000E+02
0.391925590000000E+02,-0.844769430000000E+02
0.391990590000000E+02,-0.844695430000000E+02
0.392014590000000E+02,-0.844678430000000E+02
END,END
