LAT,LON
0.660434430000000E+02,-0.149102948000000E+03
0.660431410000000E+02,-0.149094369000000E+03
0.660423100000000E+02,-0.149088450000000E+03
0.660404790000000E+02,-0.149087186000000E+03
0.660376820000000E+02,-0.149086869000000E+03
0.660348850000000E+02,-0.149089408000000E+03
0.660324320000000E+02,-0.149098294000000E+03
0.660301940000000E+02,-0.149103477000000E+03
0.660289470000000E+02,-0.149104429000000E+03
0.660276130000000E+02,-0.149104112000000E+03
0.660264080000000E+02,-0.149102419000000E+03
0.660251170000000E+02,-0.149095755000000E+03
0.660252030000000E+02,-0.149090571000000E+03
0.660271390000000E+02,-0.149084753000000E+03
0.660245200000000E+02,-0.149078719000000E+03
0.660245200000000E+02,-0.149078719000000E+03
0.660346210000000E+02,-0.148999984000000E+03
0.660346210000000E+02,-0.148999984000000E+03
0.660338480000000E+02,-0.149001303000000E+03
0.660266490000000E+02,-0.149002338000000E+03
0.660225770000000E+02,-0.148998468000000E+03
0.660168910000000E+02,-0.148994596000000E+03
0.660114970000000E+02,-0.148989599000000E+03
0.660095880000000E+02,-0.148992677000000E+03
0.660080370000000E+02,-0.148997513000000E+03
0.660072620000000E+02,-0.148998246000000E+03
0.660033260000000E+02,-0.148997880000000E+03
0.659985130000000E+02,-0.149000166000000E+03
0.659951440000000E+02,-0.148998936000000E+03
0.659940620000000E+02,-0.149021307000000E+03
0.659943220000000E+02,-0.149036334000000E+03
0.659967120000000E+02,-0.149040866000000E+03
0.659972640000000E+02,-0.149059975000000E+03
0.660025810000000E+02,-0.149089325000000E+03
0.660060430000000E+02,-0.149128243000000E+03
0.660088830000000E+02,-0.149138264000000E+03
0.660088820000000E+02,-0.149151334000000E+03
0.660101880000000E+02,-0.149160404000000E+03
0.660101880000000E+02,-0.149160404000000E+03
0.660140070000000E+02,-0.149164216000000E+03
0.660166240000000E+02,-0.149163103000000E+03
0.660207770000000E+02,-0.149162986000000E+03
0.660281610000000E+02,-0.149156962000000E+03
0.660309010000000E+02,-0.149157568000000E+03
0.660347090000000E+02,-0.149155550000000E+03
0.660367080000000E+02,-0.149151585000000E+03
0.660391790000000E+02,-0.149138302000000E+03
0.660429090000000E+02,-0.149125382000000E+03
0.660439680000000E+02,-0.149115815000000E+03
0.660434430000000E+02,-0.149102948000000E+03
END,END
0.660261930000000E+02,-0.149093216000000E+03
0.660269670000000E+02,-0.149098822000000E+03
0.660279570000000E+02,-0.149101044000000E+03
0.660289900000000E+02,-0.149101150000000E+03
0.660303240000000E+02,-0.149099774000000E+03
0.660318300000000E+02,-0.149096178000000E+03
0.660336800000000E+02,-0.149089196000000E+03
0.660362620000000E+02,-0.149085705000000E+03
0.660381120000000E+02,-0.149084542000000E+03
0.660324320000000E+02,-0.149083167000000E+03
0.660308400000000E+02,-0.149083378000000E+03
0.660288610000000E+02,-0.149084965000000E+03
0.660279140000000E+02,-0.149086657000000E+03
0.660262790000000E+02,-0.149090571000000E+03
0.660261930000000E+02,-0.149093216000000E+03
END,END
