LAT,LON
0.399521740000000E+02,-0.879386320000000E+02
0.399378480000000E+02,-0.879383640000000E+02
0.399233860000000E+02,-0.879382150000000E+02
0.399233380000000E+02,-0.879570590000000E+02
0.398798360000000E+02,-0.879567490000000E+02
0.398795260000000E+02,-0.879943220000000E+02
0.398795260000000E+02,-0.879943220000000E+02
0.398796730000000E+02,-0.880279040000000E+02
0.398796730000000E+02,-0.880279040000000E+02
0.398796270000000E+02,-0.880282900000000E+02
0.399113930000000E+02,-0.880282630000000E+02
0.399136790000000E+02,-0.880329390000000E+02
0.399142750000000E+02,-0.880353160000000E+02
0.399145450000000E+02,-0.880471910000000E+02
0.399378470000000E+02,-0.880473470000000E+02
0.399378470000000E+02,-0.880473470000000E+02
0.399523550000000E+02,-0.880473740000000E+02
0.399522370000000E+02,-0.880283440000000E+02
0.399713390000000E+02,-0.880283830000000E+02
0.399713390000000E+02,-0.880283830000000E+02
0.399677250000000E+02,-0.880154000000000E+02
0.399657300000000E+02,-0.880049630000000E+02
0.399660030000000E+02,-0.880013940000000E+02
0.399668240000000E+02,-0.879992050000000E+02
0.399668270000000E+02,-0.879945730000000E+02
0.399521590000000E+02,-0.879947990000000E+02
0.399523180000000E+02,-0.879668140000000E+02
0.399486680000000E+02,-0.879667290000000E+02
0.399466320000000E+02,-0.879653310000000E+02
0.399427210000000E+02,-0.879576590000000E+02
0.399524010000000E+02,-0.879573650000000E+02
0.399525170000000E+02,-0.879407430000000E+02
0.399521740000000E+02,-0.879386320000000E+02
END,END
