LAT,LON
0.320695760000000E+02,-0.956006640000000E+02
0.320719410000000E+02,-0.956035310000000E+02
0.320828160000000E+02,-0.956040740000000E+02
0.320828870000000E+02,-0.955993410000000E+02
0.320919790000000E+02,-0.955955790000000E+02
0.320933530000000E+02,-0.955958760000000E+02
0.320946800000000E+02,-0.955983510000000E+02
0.320952530000000E+02,-0.955982710000000E+02
0.320977950000000E+02,-0.955954470000000E+02
0.320917960000000E+02,-0.955934010000000E+02
0.320819050000000E+02,-0.955931820000000E+02
0.320819050000000E+02,-0.955931820000000E+02
0.320738450000000E+02,-0.955933400000000E+02
0.320726630000000E+02,-0.955964100000000E+02
0.320730860000000E+02,-0.955994560000000E+02
0.320695760000000E+02,-0.956006640000000E+02
END,END
0.320614590000000E+02,-0.956011860000000E+02
0.320659650000000E+02,-0.956014300000000E+02
0.320695760000000E+02,-0.956006640000000E+02
0.320695760000000E+02,-0.956006640000000E+02
0.320680050000000E+02,-0.955942790000000E+02
0.320637580000000E+02,-0.955835780000000E+02
0.320614590000000E+02,-0.956011860000000E+02
END,END
