LAT,LON
0.413259800000000E+02,-0.859903930000000E+02
0.413262390000000E+02,-0.859712130000000E+02
0.413262390000000E+02,-0.859712130000000E+02
0.413265160000000E+02,-0.859570390000000E+02
0.413229250000000E+02,-0.859521220000000E+02
0.413192880000000E+02,-0.859516970000000E+02
0.413205100000000E+02,-0.858839640000000E+02
0.413060520000000E+02,-0.858836730000000E+02
0.413061870000000E+02,-0.858727440000000E+02
0.413206690000000E+02,-0.858729090000000E+02
0.413211830000000E+02,-0.858437460000000E+02
0.413175460000000E+02,-0.858436540000000E+02
0.413176860000000E+02,-0.858295740000000E+02
0.413141630000000E+02,-0.858291790000000E+02
0.413140940000000E+02,-0.858247190000000E+02
0.413036390000000E+02,-0.858244740000000E+02
0.413013520000000E+02,-0.858238060000000E+02
0.413051500000000E+02,-0.858154640000000E+02
0.413064310000000E+02,-0.858154330000000E+02
0.413085130000000E+02,-0.858126120000000E+02
0.413085590000000E+02,-0.858119140000000E+02
0.413070890000000E+02,-0.858102190000000E+02
0.412998880000000E+02,-0.858100330000000E+02
0.413000240000000E+02,-0.857955630000000E+02
0.413072850000000E+02,-0.857957430000000E+02
0.413084890000000E+02,-0.858006890000000E+02
0.413088560000000E+02,-0.858059370000000E+02
0.413101830000000E+02,-0.858060890000000E+02
0.413130190000000E+02,-0.858033580000000E+02
0.413162440000000E+02,-0.857970460000000E+02
0.413167240000000E+02,-0.857916130000000E+02
0.413185310000000E+02,-0.857896710000000E+02
0.413192850000000E+02,-0.857896700000000E+02
0.413199490000000E+02,-0.857910360000000E+02
0.413206280000000E+02,-0.857903890000000E+02
0.413191240000000E+02,-0.857857260000000E+02
0.413141360000000E+02,-0.857828460000000E+02
0.413108420000000E+02,-0.857823920000000E+02
0.413108170000000E+02,-0.857767180000000E+02
0.413088480000000E+02,-0.857714410000000E+02
0.412930170000000E+02,-0.857710860000000E+02
0.412931070000000E+02,-0.857662330000000E+02
0.412894010000000E+02,-0.857660530000000E+02
0.412895090000000E+02,-0.857528900000000E+02
0.412932150000000E+02,-0.857529470000000E+02
0.412931470000000E+02,-0.857490310000000E+02
0.412915470000000E+02,-0.857456930000000E+02
0.412940650000000E+02,-0.857434510000000E+02
0.412970390000000E+02,-0.857432710000000E+02
0.412958820000000E+02,-0.857410550000000E+02
0.412958820000000E+02,-0.857410550000000E+02
0.412950500000000E+02,-0.857408720000000E+02
0.412930830000000E+02,-0.857392030000000E+02
0.412923290000000E+02,-0.857362600000000E+02
0.412937280000000E+02,-0.857269490000000E+02
0.412959710000000E+02,-0.857254340000000E+02
0.412975720000000E+02,-0.857253440000000E+02
0.412975720000000E+02,-0.857253440000000E+02
0.412978010000000E+02,-0.857235240000000E+02
0.412984650000000E+02,-0.857228870000000E+02
0.412997230000000E+02,-0.857233730000000E+02
0.413006830000000E+02,-0.857248900000000E+02
0.413008670000000E+02,-0.857240110000000E+02
0.413003180000000E+02,-0.857215530000000E+02
0.412970490000000E+02,-0.857143020000000E+02
0.412941670000000E+02,-0.857108580000000E+02
0.412894550000000E+02,-0.857106900000000E+02
0.412894550000000E+02,-0.857106900000000E+02
0.412846050000000E+02,-0.857111130000000E+02
0.412846050000000E+02,-0.857111130000000E+02
0.412837340000000E+02,-0.857144480000000E+02
0.412837100000000E+02,-0.857191490000000E+02
0.412574930000000E+02,-0.857188640000000E+02
0.412573960000000E+02,-0.857334150000000E+02
0.412503670000000E+02,-0.857334400000000E+02
0.412503070000000E+02,-0.857572910000000E+02
0.412214970000000E+02,-0.857573430000000E+02
0.412213970000000E+02,-0.857669380000000E+02
0.412186590000000E+02,-0.857671020000000E+02
0.412180900000000E+02,-0.857664910000000E+02
0.412177300000000E+02,-0.857668020000000E+02
0.412213920000000E+02,-0.857802500000000E+02
0.412213920000000E+02,-0.857802500000000E+02
0.412241400000000E+02,-0.857897320000000E+02
0.412262680000000E+02,-0.857942470000000E+02
0.412350990000000E+02,-0.857944560000000E+02
0.412350540000000E+02,-0.857993050000000E+02
0.412322630000000E+02,-0.857990330000000E+02
0.412324920000000E+02,-0.858028820000000E+02
0.412375720000000E+02,-0.858131240000000E+02
0.412403400000000E+02,-0.858171560000000E+02
0.412589120000000E+02,-0.858345610000000E+02
0.412601460000000E+02,-0.858334600000000E+02
0.412599190000000E+02,-0.858280130000000E+02
0.412608120000000E+02,-0.858240720000000E+02
0.412611320000000E+02,-0.858236480000000E+02
0.412653900000000E+02,-0.858237690000000E+02
0.412654190000000E+02,-0.858278490000000E+02
0.412632550000000E+02,-0.858279020000000E+02
0.412630290000000E+02,-0.858390810000000E+02
0.412691840000000E+02,-0.858637460000000E+02
0.412759000000000E+02,-0.858641350000000E+02
0.412771460000000E+02,-0.858650850000000E+02
0.412769270000000E+02,-0.858828770000000E+02
0.412698350000000E+02,-0.858826410000000E+02
0.412687040000000E+02,-0.859480470000000E+02
0.412652690000000E+02,-0.859641770000000E+02
0.412647620000000E+02,-0.859790030000000E+02
0.412652140000000E+02,-0.859919510000000E+02
0.412679480000000E+02,-0.860009770000000E+02
0.412679480000000E+02,-0.860009770000000E+02
0.412686880000000E+02,-0.859988750000000E+02
0.413240080000000E+02,-0.859999970000000E+02
0.413240810000000E+02,-0.859904520000000E+02
0.413259800000000E+02,-0.859903930000000E+02
END,END
