LAT,LON
0.326136400000000E+02,-0.104127321000000E+03
0.326008380000000E+02,-0.104133764000000E+03
0.325913780000000E+02,-0.104139481000000E+03
0.325841400000000E+02,-0.104145059000000E+03
0.325736710000000E+02,-0.104151116000000E+03
0.325716050000000E+02,-0.104150181000000E+03
0.325712590000000E+02,-0.104135351000000E+03
0.325664010000000E+02,-0.104122041000000E+03
0.325566180000000E+02,-0.104122385000000E+03
0.325293290000000E+02,-0.104122016000000E+03
0.324930720000000E+02,-0.104116068000000E+03
0.324869800000000E+02,-0.104110090000000E+03
0.324835200000000E+02,-0.104111116000000E+03
0.325088370000000E+02,-0.104076251000000E+03
0.325299590000000E+02,-0.104035795000000E+03
0.325308290000000E+02,-0.104032441000000E+03
0.325309650000000E+02,-0.104026194000000E+03
0.325188970000000E+02,-0.103951114000000E+03
0.325185310000000E+02,-0.103946112000000E+03
0.325253240000000E+02,-0.103883048000000E+03
0.325295590000000E+02,-0.103813853000000E+03
0.325295590000000E+02,-0.103813853000000E+03
0.325224650000000E+02,-0.103813959000000E+03
0.325225870000000E+02,-0.103722938000000E+03
0.325209660000000E+02,-0.103722934000000E+03
0.325209660000000E+02,-0.103722934000000E+03
0.324057510000000E+02,-0.103722752000000E+03
0.324057510000000E+02,-0.103722752000000E+03
0.323640380000000E+02,-0.103882976000000E+03
0.323579310000000E+02,-0.103912095000000E+03
0.323557220000000E+02,-0.103918247000000E+03
0.323523430000000E+02,-0.103937046000000E+03
0.323528700000000E+02,-0.103937343000000E+03
0.323462410000000E+02,-0.103976824000000E+03
0.323411310000000E+02,-0.103988271000000E+03
0.323402550000000E+02,-0.103998687000000E+03
0.323408730000000E+02,-0.104000493000000E+03
0.323425940000000E+02,-0.104001718000000E+03
0.323324910000000E+02,-0.104013123000000E+03
0.323241100000000E+02,-0.104025244000000E+03
0.323227820000000E+02,-0.104027861000000E+03
0.323207670000000E+02,-0.104033961000000E+03
0.323333020000000E+02,-0.104039624000000E+03
0.323367160000000E+02,-0.104043159000000E+03
0.323421020000000E+02,-0.104063156000000E+03
0.323412770000000E+02,-0.104066018000000E+03
0.323387330000000E+02,-0.104071389000000E+03
0.323370380000000E+02,-0.104072441000000E+03
0.323353420000000E+02,-0.104077002000000E+03
0.323340570000000E+02,-0.104087094000000E+03
0.323296110000000E+02,-0.104093462000000E+03
0.323284880000000E+02,-0.104093300000000E+03
0.323296130000000E+02,-0.104081319000000E+03
0.323337610000000E+02,-0.104072062000000E+03
0.323341050000000E+02,-0.104068473000000E+03
0.323335320000000E+02,-0.104066233000000E+03
0.323309200000000E+02,-0.104060701000000E+03
0.323257650000000E+02,-0.104057058000000E+03
0.323205170000000E+02,-0.104056006000000E+03
0.323182260000000E+02,-0.104057112000000E+03
0.323156600000000E+02,-0.104060296000000E+03
0.323154170000000E+02,-0.104065780000000E+03
0.323126770000000E+02,-0.104070809000000E+03
0.323130590000000E+02,-0.104135358000000E+03
0.322981880000000E+02,-0.104135070000000E+03
0.322983090000000E+02,-0.104152671000000E+03
0.322953750000000E+02,-0.104150610000000E+03
0.322914100000000E+02,-0.104146161000000E+03
0.322884280000000E+02,-0.104138932000000E+03
0.322876950000000E+02,-0.104138393000000E+03
0.322829070000000E+02,-0.104138800000000E+03
0.322814180000000E+02,-0.104139583000000E+03
0.322799730000000E+02,-0.104140564000000E+03
0.322775540000000E+02,-0.104144341000000E+03
0.322718420000000E+02,-0.104144200000000E+03
0.322711310000000E+02,-0.104143634000000E+03
0.322709910000000E+02,-0.104136623000000E+03
0.322731420000000E+02,-0.104128369000000E+03
0.322722260000000E+02,-0.104123674000000E+03
0.322739690000000E+02,-0.104119656000000E+03
0.322741530000000E+02,-0.104117931000000E+03
0.322736050000000E+02,-0.104114748000000E+03
0.322704660000000E+02,-0.104112508000000E+03
0.322685940000000E+02,-0.104106821000000E+03
0.322686490000000E+02,-0.104144580000000E+03
0.322681770000000E+02,-0.104160912000000E+03
0.322628850000000E+02,-0.104157633000000E+03
0.322621830000000E+02,-0.104156351000000E+03
0.322602310000000E+02,-0.104203261000000E+03
0.322539020000000E+02,-0.104220706000000E+03
0.322398740000000E+02,-0.104221076000000E+03
0.322398740000000E+02,-0.104221076000000E+03
0.322324040000000E+02,-0.104221208000000E+03
0.322226200000000E+02,-0.104222121000000E+03
0.322209240000000E+02,-0.104223172000000E+03
0.322187930000000E+02,-0.104223467000000E+03
0.322124010000000E+02,-0.104221821000000E+03
0.321736530000000E+02,-0.104222642000000E+03
0.321711790000000E+02,-0.104223179000000E+03
0.321548160000000E+02,-0.104229637000000E+03
0.321445960000000E+02,-0.104232756000000E+03
0.321282800000000E+02,-0.104234552000000E+03
0.321256900000000E+02,-0.104235574000000E+03
0.321190640000000E+02,-0.104239419000000E+03
0.320936950000000E+02,-0.104245919000000E+03
0.320793940000000E+02,-0.104251582000000E+03
0.320662430000000E+02,-0.104250047000000E+03
0.320574680000000E+02,-0.104247322000000E+03
0.320521740000000E+02,-0.104249175000000E+03
0.320417770000000E+02,-0.104273559000000E+03
0.320411150000000E+02,-0.104281334000000E+03
0.320399010000000E+02,-0.104286418000000E+03
0.320152010000000E+02,-0.104292773000000E+03
0.320000663037481E+02,-0.104291429707333E+03
0.320000663037481E+02,-0.104291429707333E+03
0.320000851381719E+02,-0.104380714557088E+03
0.320001170000000E+02,-0.104531756000000E+03
0.320002258669829E+02,-0.104531857571773E+03
0.320003110000000E+02,-0.104531937000000E+03
0.320003960000000E+02,-0.104640918000000E+03
0.320004430000000E+02,-0.104643526000000E+03
0.320004725708652E+02,-0.104796818017691E+03
0.320004823972605E+02,-0.104847756938612E+03
0.320004823972605E+02,-0.104847756938612E+03
0.321904150000000E+02,-0.104848067000000E+03
0.322531290000000E+02,-0.104847563000000E+03
0.322531940000000E+02,-0.104851189000000E+03
0.323649420000000E+02,-0.104851564000000E+03
0.323751050000000E+02,-0.104852041000000E+03
0.325205050000000E+02,-0.104851525000000E+03
0.325205050000000E+02,-0.104851525000000E+03
0.325207050000000E+02,-0.104842026000000E+03
0.325407690000000E+02,-0.104842226000000E+03
0.325404370000000E+02,-0.104839644000000E+03
0.325409420000000E+02,-0.104837967000000E+03
0.325530880000000E+02,-0.104821331000000E+03
0.325551050000000E+02,-0.104812917000000E+03
0.325595270000000E+02,-0.104808155000000E+03
0.325621620000000E+02,-0.104797846000000E+03
0.325628710000000E+02,-0.104791325000000E+03
0.325637180000000E+02,-0.104788214000000E+03
0.325662840000000E+02,-0.104783937000000E+03
0.325663290000000E+02,-0.104781556000000E+03
0.325663290000000E+02,-0.104781556000000E+03
0.325661450000000E+02,-0.104774575000000E+03
0.325646080000000E+02,-0.104769840000000E+03
0.325587400000000E+02,-0.104765298000000E+03
0.325578460000000E+02,-0.104765001000000E+03
0.325555330000000E+02,-0.104766192000000E+03
0.325515220000000E+02,-0.104764517000000E+03
0.325478540000000E+02,-0.104761516000000E+03
0.325415410000000E+02,-0.104760738000000E+03
0.325396950000000E+02,-0.104758437000000E+03
0.325373100000000E+02,-0.104752676000000E+03
0.325345370000000E+02,-0.104749774000000E+03
0.325317450000000E+02,-0.104741523000000E+03
0.325315180000000E+02,-0.104736411000000E+03
0.325344090000000E+02,-0.104726296000000E+03
0.325344560000000E+02,-0.104722483000000E+03
0.325375050000000E+02,-0.104716208000000E+03
0.325380120000000E+02,-0.104706904000000E+03
0.325412670000000E+02,-0.104688401000000E+03
0.325432140000000E+02,-0.104685477000000E+03
0.325520830000000E+02,-0.104675740000000E+03
0.325596200000000E+02,-0.104668542000000E+03
0.325620720000000E+02,-0.104667161000000E+03
0.325660580000000E+02,-0.104663454000000E+03
0.325733640000000E+02,-0.104645592000000E+03
0.325738650000000E+02,-0.104637690000000E+03
0.325727870000000E+02,-0.104634336000000E+03
0.325702890000000E+02,-0.104632903000000E+03
0.325689580000000E+02,-0.104628683000000E+03
0.325682040000000E+02,-0.104618194000000E+03
0.325678220000000E+02,-0.104598873000000E+03
0.325656930000000E+02,-0.104592297000000E+03
0.325671160000000E+02,-0.104581096000000E+03
0.325662470000000E+02,-0.104551765000000E+03
0.325671860000000E+02,-0.104550791000000E+03
0.325677790000000E+02,-0.104545132000000E+03
0.325674380000000E+02,-0.104534157000000E+03
0.325709310000000E+02,-0.104504005000000E+03
0.325713720000000E+02,-0.104486860000000E+03
0.325709540000000E+02,-0.104485282000000E+03
0.325699630000000E+02,-0.104484554000000E+03
0.325649350000000E+02,-0.104484449000000E+03
0.325695190000000E+02,-0.104479175000000E+03
0.325746550000000E+02,-0.104467838000000E+03
0.325767190000000E+02,-0.104457231000000E+03
0.325767310000000E+02,-0.104418400000000E+03
0.325721590000000E+02,-0.104413149000000E+03
0.325739910000000E+02,-0.104407006000000E+03
0.325780680000000E+02,-0.104401077000000E+03
0.325779520000000E+02,-0.104398561000000E+03
0.325753820000000E+02,-0.104386980000000E+03
0.325771450000000E+02,-0.104383759000000E+03
0.325830990000000E+02,-0.104376935000000E+03
0.325838110000000E+02,-0.104371738000000E+03
0.325834460000000E+02,-0.104369059000000E+03
0.325860370000000E+02,-0.104363838000000E+03
0.325934860000000E+02,-0.104359241000000E+03
0.325989180000000E+02,-0.104352503000000E+03
0.325950940000000E+02,-0.104349064000000E+03
0.325940400000000E+02,-0.104346546000000E+03
0.325878790000000E+02,-0.104337424000000E+03
0.325868940000000E+02,-0.104335014000000E+03
0.325883380000000E+02,-0.104331929000000E+03
0.325941810000000E+02,-0.104327627000000E+03
0.325948920000000E+02,-0.104320184000000E+03
0.325970690000000E+02,-0.104307191000000E+03
0.325960140000000E+02,-0.104301048000000E+03
0.325941350000000E+02,-0.104295445000000E+03
0.325879240000000E+02,-0.104285432000000E+03
0.325891450208984E+02,-0.104284263177148E+03
0.325892764208984E+02,-0.104282943777148E+03
0.325921264208984E+02,-0.104282242977148E+03
0.325980960000000E+02,-0.104278879000000E+03
0.325984670000000E+02,-0.104276674000000E+03
0.325955980000000E+02,-0.104277121000000E+03
0.325950940000000E+02,-0.104278258000000E+03
0.325897598253906E+02,-0.104280320969727E+03
0.325882890000000E+02,-0.104278342000000E+03
0.325870260000000E+02,-0.104270791000000E+03
0.325854430000000E+02,-0.104265217000000E+03
0.325850960000000E+02,-0.104257721000000E+03
0.325820280000000E+02,-0.104241345000000E+03
0.325847110000000E+02,-0.104234554000000E+03
0.325865930000000E+02,-0.104225300000000E+03
