LAT,LON
0.353546100000000E+02,-0.803522570000000E+02
0.353514050000000E+02,-0.803483140000000E+02
0.353361080000000E+02,-0.803394480000000E+02
0.353294210000000E+02,-0.803338570000000E+02
0.353288720000000E+02,-0.803314530000000E+02
0.353239490000000E+02,-0.803278200000000E+02
0.353190710000000E+02,-0.803274560000000E+02
0.353128650000000E+02,-0.803246880000000E+02
0.353118800000000E+02,-0.803227600000000E+02
0.353119720000000E+02,-0.803211960000000E+02
0.353096820000000E+02,-0.803195750000000E+02
0.353068470000000E+02,-0.803190410000000E+02
0.353068470000000E+02,-0.803190410000000E+02
0.353044600000000E+02,-0.803229000000000E+02
0.353013220000000E+02,-0.803252470000000E+02
0.352996960000000E+02,-0.803272580000000E+02
0.352940140000000E+02,-0.803394360000000E+02
0.352938530000000E+02,-0.803424520000000E+02
0.352946060000000E+02,-0.803498550000000E+02
0.352923370000000E+02,-0.803571180000000E+02
0.352913060000000E+02,-0.803573130000000E+02
0.352864510000000E+02,-0.803556060000000E+02
0.352746110000000E+02,-0.803537010000000E+02
0.352676940000000E+02,-0.803548420000000E+02
0.352685380000000E+02,-0.803624380000000E+02
0.352703250000000E+02,-0.803620490000000E+02
0.352722950000000E+02,-0.803600110000000E+02
0.352769900000000E+02,-0.803617450000000E+02
0.352809480000000E+02,-0.803716350000000E+02
0.352805800000000E+02,-0.803768750000000E+02
0.352741450000000E+02,-0.803797000000000E+02
0.352636550000000E+02,-0.803788710000000E+02
0.352514270000000E+02,-0.803699110000000E+02
0.352495550000000E+02,-0.803665300000000E+02
0.352501430000000E+02,-0.803644660000000E+02
0.352471710000000E+02,-0.803636630000000E+02
0.352438740000000E+02,-0.803707140000000E+02
0.352437130000000E+02,-0.803722210000000E+02
0.352443750000000E+02,-0.803755890000000E+02
0.352423390000000E+02,-0.803794150000000E+02
0.352411720000000E+02,-0.803809790000000E+02
0.352328830000000E+02,-0.803849490000000E+02
0.352336600000000E+02,-0.803824080000000E+02
0.352345530000000E+02,-0.803813750000000E+02
0.352348040000000E+02,-0.803795880000000E+02
0.352332680000000E+02,-0.803742240000000E+02
0.352303390000000E+02,-0.803694210000000E+02
0.352286180000000E+02,-0.803693600000000E+02
0.352287210000000E+02,-0.803846260000000E+02
0.352261260000000E+02,-0.803835020000000E+02
0.352237420000000E+02,-0.803792610000000E+02
0.352178070000000E+02,-0.803756380000000E+02
0.352119000000000E+02,-0.803762000000000E+02
0.352101600000000E+02,-0.803780160000000E+02
0.352092220000000E+02,-0.803800250000000E+02
0.352063370000000E+02,-0.803812550000000E+02
0.352032680000000E+02,-0.803816480000000E+02
0.351991670000000E+02,-0.803787490000000E+02
0.351987540000000E+02,-0.803776060000000E+02
0.351991210000000E+02,-0.803743400000000E+02
0.351961440000000E+02,-0.803731640000000E+02
0.351936020000000E+02,-0.803727990000000E+02
0.351916770000000E+02,-0.803738860000000E+02
0.351833430000000E+02,-0.803704760000000E+02
0.351799070000000E+02,-0.803709760000000E+02
0.351799070000000E+02,-0.803709760000000E+02
0.351777070000000E+02,-0.803765330000000E+02
0.351721200000000E+02,-0.803806100000000E+02
0.351669010000000E+02,-0.803866100000000E+02
0.351657800000000E+02,-0.803893160000000E+02
0.351657800000000E+02,-0.803893160000000E+02
0.351660100000000E+02,-0.803938340000000E+02
0.351656450000000E+02,-0.803973760000000E+02
0.351675020000000E+02,-0.804009170000000E+02
0.351669070000000E+02,-0.804045150000000E+02
0.351639540000000E+02,-0.804085320000000E+02
0.351635420000000E+02,-0.804116840000000E+02
0.351640230000000E+02,-0.804129670000000E+02
0.351671160000000E+02,-0.804156990000000E+02
0.351701160000000E+02,-0.804159770000000E+02
0.351716270000000E+02,-0.804169260000000E+02
0.351727950000000E+02,-0.804187670000000E+02
0.351724750000000E+02,-0.804208870000000E+02
0.351703680000000E+02,-0.804248760000000E+02
0.351665210000000E+02,-0.804295620000000E+02
0.351662010000000E+02,-0.804328250000000E+02
0.351651010000000E+02,-0.804359210000000E+02
0.351643000000000E+02,-0.804370080000000E+02
0.351617580000000E+02,-0.804386820000000E+02
0.351614150000000E+02,-0.804394350000000E+02
0.351617570000000E+02,-0.804417490000000E+02
0.351641620000000E+02,-0.804450410000000E+02
0.351649640000000E+02,-0.804473280000000E+02
0.351654210000000E+02,-0.804533240000000E+02
0.351644360000000E+02,-0.804553040000000E+02
0.351644450000000E+02,-0.804563860000000E+02
0.351656030000000E+02,-0.804596270000000E+02
0.351688550000000E+02,-0.804615520000000E+02
0.351704120000000E+02,-0.804637010000000E+02
0.351701140000000E+02,-0.804652350000000E+02
0.351674800000000E+02,-0.804671580000000E+02
0.351668150000000E+02,-0.804682460000000E+02
0.351677310000000E+02,-0.804707000000000E+02
0.351691930000000E+02,-0.804713680000000E+02
0.351714170000000E+02,-0.804754170000000E+02
0.351725390000000E+02,-0.804765890000000E+02
0.351776230000000E+02,-0.804771490000000E+02
0.351787680000000E+02,-0.804778470000000E+02
0.351797290000000E+02,-0.804792980000000E+02
0.351802770000000E+02,-0.804825900000000E+02
0.351771390000000E+02,-0.804849310000000E+02
0.351755340000000E+02,-0.804883050000000E+02
0.351760830000000E+02,-0.804898950000000E+02
0.351792880000000E+02,-0.804939140000000E+02
0.351804530000000E+02,-0.804997880000000E+02
0.351817820000000E+02,-0.805035400000000E+02
0.351817820000000E+02,-0.805035400000000E+02
0.351854250000000E+02,-0.805052390000000E+02
0.351878290000000E+02,-0.805041490000000E+02
0.351891810000000E+02,-0.805043160000000E+02
0.351924110000000E+02,-0.805062940000000E+02
0.351945410000000E+02,-0.805054280000000E+02
0.351984780000000E+02,-0.804991170000000E+02
0.352038620000000E+02,-0.804962190000000E+02
0.352076200000000E+02,-0.804924830000000E+02
0.352103010000000E+02,-0.804887170000000E+02
0.352126170000000E+02,-0.804835560000000E+02
0.352134180000000E+02,-0.804830540000000E+02
0.352156520000000E+02,-0.804837940000000E+02
0.352406900000000E+02,-0.804674190000000E+02
0.352477660000000E+02,-0.804628460000000E+02
0.352542110000000E+02,-0.804586540000000E+02
0.352542110000000E+02,-0.804586540000000E+02
0.352546440000000E+02,-0.804568040000000E+02
0.352544850000000E+02,-0.804512480000000E+02
0.352454430000000E+02,-0.804558510000000E+02
0.352418700000000E+02,-0.804593680000000E+02
0.352385260000000E+02,-0.804613210000000E+02
0.352350460000000E+02,-0.804538390000000E+02
0.352338100000000E+02,-0.804436230000000E+02
0.352335120000000E+02,-0.804328760000000E+02
0.352337180000000E+02,-0.804300570000000E+02
0.352359850000000E+02,-0.804264840000000E+02
0.352475970000000E+02,-0.804241370000000E+02
0.352554470000000E+02,-0.804239410000000E+02
0.352554690000000E+02,-0.804226290000000E+02
0.352543580000000E+02,-0.804168920000000E+02
0.352506270000000E+02,-0.804117960000000E+02
0.352483270000000E+02,-0.804099530000000E+02
0.352454180000000E+02,-0.804100660000000E+02
0.352406540000000E+02,-0.804088390000000E+02
0.352341000000000E+02,-0.803941590000000E+02
0.352412910000000E+02,-0.803947980000000E+02
0.352434450000000E+02,-0.803963600000000E+02
0.352427350000000E+02,-0.803986210000000E+02
0.352488290000000E+02,-0.804019960000000E+02
0.352515030000000E+02,-0.804028620000000E+02
0.352520520000000E+02,-0.804016890000000E+02
0.352530370000000E+02,-0.804011300000000E+02
0.352597480000000E+02,-0.804010720000000E+02
0.352712220000000E+02,-0.803996980000000E+02
0.352742910000000E+02,-0.803998080000000E+02
0.352782540000000E+02,-0.804023200000000E+02
0.352828110000000E+02,-0.804012570000000E+02
0.352837510000000E+02,-0.804030440000000E+02
0.352839580000000E+02,-0.804091880000000E+02
0.352854020000000E+02,-0.804151090000000E+02
0.352876930000000E+02,-0.804202480000000E+02
0.352905680000000E+02,-0.804296210000000E+02
0.352936810000000E+02,-0.804328850000000E+02
0.352936810000000E+02,-0.804328850000000E+02
0.352975650000000E+02,-0.804373420000000E+02
0.352993980000000E+02,-0.804387390000000E+02
0.353040700000000E+02,-0.804410580000000E+02
0.353063240000000E+02,-0.804454170000000E+02
0.353063240000000E+02,-0.804454170000000E+02
0.353082150000000E+02,-0.804422870000000E+02
0.353106890000000E+02,-0.804395210000000E+02
0.353127500000000E+02,-0.804379290000000E+02
0.353139950000000E+02,-0.804375520000000E+02
0.353152230000000E+02,-0.804286520000000E+02
0.353136000000000E+02,-0.804198850000000E+02
0.353368380000000E+02,-0.804047160000000E+02
0.353368380000000E+02,-0.804047160000000E+02
0.353448280000000E+02,-0.803995020000000E+02
0.353430440000000E+02,-0.803988250000000E+02
0.353363120000000E+02,-0.804030200000000E+02
0.353342270000000E+02,-0.803986190000000E+02
0.353380960000000E+02,-0.803946350000000E+02
0.353395150000000E+02,-0.803925940000000E+02
0.353403160000000E+02,-0.803904120000000E+02
0.353426280000000E+02,-0.803874480000000E+02
0.353471150000000E+02,-0.803837000000000E+02
