LAT,LON
0.475795559239367E+02,-0.117040880340984E+03
0.475741240000000E+02,-0.117040850000000E+03
0.475585300000000E+02,-0.117041174000000E+03
0.475582100000000E+02,-0.117041276000000E+03
0.475329090000000E+02,-0.117040745000000E+03
0.475275620000000E+02,-0.117040545000000E+03
0.475223510000000E+02,-0.117040514000000E+03
0.475192291449985E+02,-0.117040474107449E+03
0.474778230000000E+02,-0.117039945000000E+03
0.474633090000000E+02,-0.117039971000000E+03
0.474348850000000E+02,-0.117039948000000E+03
0.474124120000000E+02,-0.117039950000000E+03
0.473990850000000E+02,-0.117039882000000E+03
0.473930402023428E+02,-0.117039955482345E+03
0.473930402023428E+02,-0.117039955482345E+03
0.473906550000000E+02,-0.117051367000000E+03
0.473909060000000E+02,-0.117067186000000E+03
0.473924590000000E+02,-0.117074019000000E+03
0.473950640000000E+02,-0.117078396000000E+03
0.473945150000000E+02,-0.117083276000000E+03
0.473943980000000E+02,-0.117093912000000E+03
0.473957440000000E+02,-0.117100039000000E+03
0.473944170000000E+02,-0.117104919000000E+03
0.473908940000000E+02,-0.117112320000000E+03
0.473908020000000E+02,-0.117137365000000E+03
0.473863030000000E+02,-0.117147937000000E+03
0.473861670000000E+02,-0.117153053000000E+03
0.474292490000000E+02,-0.117153160000000E+03
0.474380230000000E+02,-0.117142544000000E+03
0.474493060000000E+02,-0.117141883000000E+03
0.474544130000000E+02,-0.117147045000000E+03
0.474547800000000E+02,-0.117148931000000E+03
0.474533010000000E+02,-0.117157999000000E+03
0.474523880000000E+02,-0.117159752000000E+03
0.474468590000000E+02,-0.117161884000000E+03
0.474419540000000E+02,-0.117162800000000E+03
0.474421210000000E+02,-0.117189874000000E+03
0.474445210000000E+02,-0.117190717000000E+03
0.474491610000000E+02,-0.117189706000000E+03
0.474559940000000E+02,-0.117193246000000E+03
0.474596280000000E+02,-0.117192774000000E+03
0.474617770000000E+02,-0.117191628000000E+03
0.474628970000000E+02,-0.117190449000000E+03
0.474638110000000E+02,-0.117190415000000E+03
0.474669420000000E+02,-0.117193213000000E+03
0.474684500000000E+02,-0.117195943000000E+03
0.474775990000000E+02,-0.117201366000000E+03
0.474775990000000E+02,-0.117201366000000E+03
0.474946190000000E+02,-0.117200569000000E+03
0.474998960000000E+02,-0.117199592000000E+03
0.475037450000000E+02,-0.117197165000000E+03
0.475129100000000E+02,-0.117195952000000E+03
0.475183680000000E+02,-0.117196009000000E+03
0.475189130000000E+02,-0.117194216000000E+03
0.475227600000000E+02,-0.117197607000000E+03
0.475227600000000E+02,-0.117197607000000E+03
0.475219830000000E+02,-0.117194975000000E+03
0.475216400000000E+02,-0.117174393000000E+03
0.475088650000000E+02,-0.117174296000000E+03
0.475081330000000E+02,-0.117172744000000E+03
0.475069200000000E+02,-0.117163266000000E+03
0.475070920000000E+02,-0.117143158000000E+03
0.475064910000000E+02,-0.117136683000000E+03
0.475066910000000E+02,-0.117132825000000E+03
0.475152980000000E+02,-0.117133439000000E+03
0.475220170000000E+02,-0.117132015000000E+03
0.475292160000000E+02,-0.117132110000000E+03
0.475290150000000E+02,-0.117141929000000E+03
0.475331770000000E+02,-0.117147291000000E+03
0.475341590000000E+02,-0.117147055000000E+03
0.475377690000000E+02,-0.117142293000000E+03
0.475456290000000E+02,-0.117138878000000E+03
0.475467950000000E+02,-0.117139687000000E+03
0.475490580000000E+02,-0.117139617000000E+03
0.475501540000000E+02,-0.117138536000000E+03
0.475490530000000E+02,-0.117129996000000E+03
0.475477030000000E+02,-0.117125550000000E+03
0.475474990000000E+02,-0.117121520000000E+03
0.475512930000000E+02,-0.117121727000000E+03
0.475527330000000E+02,-0.117120952000000E+03
0.475536720000000E+02,-0.117118421000000E+03
0.475525300000000E+02,-0.117116631000000E+03
0.475514780000000E+02,-0.117116360000000E+03
0.475535370000000E+02,-0.117113357000000E+03
0.475566690000000E+02,-0.117111571000000E+03
0.475591530000000E+02,-0.117109234000000E+03
0.475591530000000E+02,-0.117109234000000E+03
0.475582490000000E+02,-0.117104212000000E+03
0.475515790000000E+02,-0.117094923000000E+03
0.475506440000000E+02,-0.117085908000000E+03
0.475518100000000E+02,-0.117085065000000E+03
0.475557860000000E+02,-0.117083986000000E+03
0.475634070000000E+02,-0.117080740000000E+03
0.475657570000000E+02,-0.117078440000000E+03
0.475713170000000E+02,-0.117075089000000E+03
0.475743470000000E+02,-0.117076964000000E+03
0.475774030000000E+02,-0.117077972000000E+03
0.475792750000000E+02,-0.117076132000000E+03
0.475796160000000E+02,-0.117072203000000E+03
0.475796160000000E+02,-0.117072203000000E+03
0.475795559239367E+02,-0.117040880340984E+03
END,END
