LAT,LON
0.349663670000000E+02,-0.843863700000000E+02
0.349660340000000E+02,-0.843852340000000E+02
0.349617290000000E+02,-0.843796770000000E+02
0.349599430000000E+02,-0.843789830000000E+02
0.349594870000000E+02,-0.843822360000000E+02
0.349567190000000E+02,-0.843857690000000E+02
0.349555750000000E+02,-0.843861860000000E+02
0.349504470000000E+02,-0.843848280000000E+02
0.349496900000000E+02,-0.843818540000000E+02
0.349456600000000E+02,-0.843761300000000E+02
0.349425490000000E+02,-0.843806360000000E+02
0.349435140000000E+02,-0.843880290000000E+02
0.349446130000000E+02,-0.843902520000000E+02
0.349441320000000E+02,-0.843909750000000E+02
0.349396250000000E+02,-0.843932020000000E+02
0.349373830000000E+02,-0.843955930000000E+02
0.349349810000000E+02,-0.843995970000000E+02
0.349245920000000E+02,-0.844079120000000E+02
0.349129880000000E+02,-0.844134180000000E+02
0.349098990000000E+02,-0.844200320000000E+02
0.349044510000000E+02,-0.844209780000000E+02
0.349033530000000E+02,-0.844253120000000E+02
0.348944500000000E+02,-0.844323430000000E+02
0.348922070000000E+02,-0.844315930000000E+02
0.348916570000000E+02,-0.844306490000000E+02
0.348928010000000E+02,-0.844255920000000E+02
0.348925490000000E+02,-0.844209530000000E+02
0.348906950000000E+02,-0.844202590000000E+02
0.348769390000000E+02,-0.844196780000000E+02
0.348623370000000E+02,-0.844228700000000E+02
0.348596820000000E+02,-0.844249810000000E+02
0.348585840000000E+02,-0.844277580000000E+02
0.348550110000000E+02,-0.844309180000000E+02
0.348550110000000E+02,-0.844309180000000E+02
0.348553980000000E+02,-0.846186370000000E+02
0.348553980000000E+02,-0.846186370000000E+02
0.348564740000000E+02,-0.846217530000000E+02
0.348571030000000E+02,-0.846227000000000E+02
0.348571360000000E+02,-0.846227490000000E+02
0.348571360000000E+02,-0.846227490000000E+02
0.348909500000000E+02,-0.846225360000000E+02
0.349253500000000E+02,-0.846221620000000E+02
0.349253500000000E+02,-0.846221620000000E+02
0.349883290000000E+02,-0.846214830000000E+02
0.349883290000000E+02,-0.846214830000000E+02
0.349880100000000E+02,-0.845098860000000E+02
0.349880330000000E+02,-0.845090520000000E+02
0.349880324382922E+02,-0.844876792044763E+02
0.349880324382922E+02,-0.844876792044763E+02
0.349863430000000E+02,-0.844867340000000E+02
0.349835520000000E+02,-0.844832560000000E+02
0.349802310000000E+02,-0.844869250000000E+02
0.349718280000000E+02,-0.844931220000000E+02
0.349680050000000E+02,-0.844947880000000E+02
0.349643880000000E+02,-0.844956480000000E+02
0.349580430000000E+02,-0.845028740000000E+02
0.349548620000000E+02,-0.845047390000000E+02
0.349507650000000E+02,-0.845047970000000E+02
0.349472400000000E+02,-0.845061900000000E+02
0.349432130000000E+02,-0.845093900000000E+02
0.349411780000000E+02,-0.845118090000000E+02
0.349401030000000E+02,-0.845141170000000E+02
0.349362590000000E+02,-0.845180940000000E+02
0.349332380000000E+02,-0.845187910000000E+02
0.349323670000000E+02,-0.845167350000000E+02
0.349284970000000E+02,-0.845119850000000E+02
0.349264590000000E+02,-0.845109850000000E+02
0.349231150000000E+02,-0.845076810000000E+02
0.349220150000000E+02,-0.845051800000000E+02
0.349191530000000E+02,-0.845029870000000E+02
0.349175960000000E+02,-0.845022380000000E+02
0.349077540000000E+02,-0.845046070000000E+02
0.349047100000000E+02,-0.845043870000000E+02
0.348974750000000E+02,-0.845018640000000E+02
0.348961470000000E+02,-0.845003130000000E+02
0.348948720000000E+02,-0.844949070000000E+02
0.348958580000000E+02,-0.844906850000000E+02
0.348955150000000E+02,-0.844888510000000E+02
0.348933870000000E+02,-0.844874050000000E+02
0.348926330000000E+02,-0.844846550000000E+02
0.348935290000000E+02,-0.844747100000000E+02
0.348976060000000E+02,-0.844642370000000E+02
0.348983390000000E+02,-0.844602920000000E+02
0.348948160000000E+02,-0.844448440000000E+02
0.348952280000000E+02,-0.844404550000000E+02
0.348963960000000E+02,-0.844382600000000E+02
0.348981810000000E+02,-0.844389270000000E+02
0.349068560000000E+02,-0.844390940000000E+02
0.349153130000000E+02,-0.844384850000000E+02
0.349232680000000E+02,-0.844372320000000E+02
0.349277540000000E+02,-0.844381210000000E+02
0.349300880000000E+02,-0.844380930000000E+02
0.349315990000000E+02,-0.844374540000000E+02
0.349324690000000E+02,-0.844362310000000E+02
0.349340020000000E+02,-0.844320340000000E+02
0.349394500000000E+02,-0.844339230000000E+02
0.349454020000000E+02,-0.844348960000000E+02
0.349474620000000E+02,-0.844332270000000E+02
0.349491320000000E+02,-0.844298080000000E+02
0.349491550000000E+02,-0.844292800000000E+02
0.349462700000000E+02,-0.844252770000000E+02
0.349463620000000E+02,-0.844241090000000E+02
0.349561130000000E+02,-0.844255800000000E+02
0.349561130000000E+02,-0.844255800000000E+02
0.349573030000000E+02,-0.844240510000000E+02
0.349577380000000E+02,-0.844223830000000E+02
0.349572560000000E+02,-0.844183520000000E+02
0.349565010000000E+02,-0.844169900000000E+02
0.349541890000000E+02,-0.844163790000000E+02
0.349534330000000E+02,-0.844157120000000E+02
0.349528600000000E+02,-0.844130160000000E+02
0.349532030000000E+02,-0.844109310000000E+02
0.349548270000000E+02,-0.844065100000000E+02
0.349593580000000E+02,-0.844023920000000E+02
0.349631810000000E+02,-0.844037260000000E+02
0.349638690000000E+02,-0.844078400000000E+02
0.349647840000000E+02,-0.844076170000000E+02
0.349666820000000E+02,-0.844026390000000E+02
0.349648030000000E+02,-0.843946880000000E+02
0.349633360000000E+02,-0.843916300000000E+02
0.349628320000000E+02,-0.843889900000000E+02
0.349634950000000E+02,-0.843885440000000E+02
0.349658760000000E+02,-0.843891270000000E+02
0.349667220000000E+02,-0.843879300000000E+02
0.349663670000000E+02,-0.843863700000000E+02
END,END
