LAT,LON
0.394352130000000E+02,-0.803591470000000E+02
0.394370200000000E+02,-0.803603580000000E+02
0.394424210000000E+02,-0.803619250000000E+02
0.394462860000000E+02,-0.803623830000000E+02
0.394410560000000E+02,-0.803333530000000E+02
0.394410560000000E+02,-0.803333530000000E+02
0.394392710000000E+02,-0.803328220000000E+02
0.394389960000000E+02,-0.803347990000000E+02
0.394369350000000E+02,-0.803399630000000E+02
0.394340050000000E+02,-0.803445660000000E+02
0.394299530000000E+02,-0.803463050000000E+02
0.394287850000000E+02,-0.803479280000000E+02
0.394346650000000E+02,-0.803543060000000E+02
0.394352130000000E+02,-0.803591470000000E+02
END,END
