LAT,LON
0.360088190000000E+02,-0.921714770000000E+02
0.360087280000000E+02,-0.921702080000000E+02
0.360031390000000E+02,-0.921660110000000E+02
0.359978360000000E+02,-0.921671090000000E+02
0.359974240000000E+02,-0.921698430000000E+02
0.359969200000000E+02,-0.921704350000000E+02
0.359900500000000E+02,-0.921700980000000E+02
0.359880120000000E+02,-0.921678170000000E+02
0.359840970000000E+02,-0.921719310000000E+02
0.359838680000000E+02,-0.921757060000000E+02
0.359828610000000E+02,-0.921771430000000E+02
0.359818530000000E+02,-0.921775660000000E+02
0.359767230000000E+02,-0.921763270000000E+02
0.359758300000000E+02,-0.921752290000000E+02
0.359752570000000E+02,-0.921723560000000E+02
0.359740440000000E+02,-0.921713420000000E+02
0.359687310000000E+02,-0.921716810000000E+02
0.359672670000000E+02,-0.921734280000000E+02
0.359679540000000E+02,-0.921778780000000E+02
0.359664660000000E+02,-0.921828640000000E+02
0.359617260000000E+02,-0.921843570000000E+02
0.359656870000000E+02,-0.921933720000000E+02
0.359661220000000E+02,-0.921957940000000E+02
0.359634200000000E+02,-0.921997090000000E+02
0.359595730000000E+02,-0.922012290000000E+02
0.359585650000000E+02,-0.921973430000000E+02
0.359551080000000E+02,-0.921931180000000E+02
0.359503220000000E+02,-0.921889480000000E+02
0.359498870000000E+02,-0.921889200000000E+02
0.359489940000000E+02,-0.921903010000000E+02
0.359481690000000E+02,-0.921905260000000E+02
0.359414820000000E+02,-0.921888080000000E+02
0.359349100000000E+02,-0.921847250000000E+02
0.359293910000000E+02,-0.921786720000000E+02
0.359258400000000E+02,-0.921703670000000E+02
0.359240770000000E+02,-0.921692980000000E+02
0.359245130000000E+02,-0.921773490000000E+02
0.359234830000000E+02,-0.921818820000000E+02
0.359214680000000E+02,-0.921825860000000E+02
0.359197270000000E+02,-0.921817980000000E+02
0.359190170000000E+02,-0.921800240000000E+02
0.359179640000000E+02,-0.921797150000000E+02
0.359154220000000E+02,-0.921812920000000E+02
0.359147120000000E+02,-0.921839660000000E+02
0.359210090000000E+02,-0.922002950000000E+02
0.359222450000000E+02,-0.922076420000000E+02
0.359217870000000E+02,-0.922105140000000E+02
0.359200920000000E+02,-0.922123150000000E+02
0.359155120000000E+02,-0.922121730000000E+02
0.359130850000000E+02,-0.922111590000000E+02
0.359123300000000E+02,-0.922113280000000E+02
0.359088480000000E+02,-0.922145630000000E+02
0.359086710000000E+02,-0.922150090000000E+02
0.359095120000000E+02,-0.922156330000000E+02
0.359095120000000E+02,-0.922156330000000E+02
0.359113210000000E+02,-0.922153520000000E+02
0.359134970000000E+02,-0.922165070000000E+02
0.359142970000000E+02,-0.922201390000000E+02
0.359136090000000E+02,-0.922247830000000E+02
0.359189660000000E+02,-0.922290930000000E+02
0.359183240000000E+02,-0.922321890000000E+02
0.359144520000000E+02,-0.922371690000000E+02
0.359139700000000E+02,-0.922397030000000E+02
0.359144040000000E+02,-0.922416170000000E+02
0.359130900000000E+02,-0.922458550000000E+02
0.359130900000000E+02,-0.922458550000000E+02
0.359143080000000E+02,-0.922497740000000E+02
0.359150640000000E+02,-0.922496620000000E+02
