LAT,LON
0.419731300000000E+02,-0.878635630000000E+02
0.419731300000000E+02,-0.878621630000000E+02
0.419594300000000E+02,-0.878608620000000E+02
0.419580500000000E+02,-0.878586700000000E+02
0.419580500000000E+02,-0.878586700000000E+02
0.419572300000000E+02,-0.878591620000000E+02
0.419553300000000E+02,-0.878582620000000E+02
0.419556300000000E+02,-0.878478620000000E+02
0.419516300000000E+02,-0.878477620000000E+02
0.419513300000000E+02,-0.878540620000000E+02
0.419488300000000E+02,-0.878552620000000E+02
0.419459300000000E+02,-0.878545620000000E+02
0.419459300000000E+02,-0.878545620000000E+02
0.419467300000000E+02,-0.878584620000000E+02
0.419502300000000E+02,-0.878588620000000E+02
0.419513300000000E+02,-0.878649620000000E+02
0.419512300000000E+02,-0.878660620000000E+02
0.419456300000000E+02,-0.878659620000000E+02
0.419452300000000E+02,-0.878852630000000E+02
0.419507300000000E+02,-0.878855630000000E+02
0.419502300000000E+02,-0.879016640000000E+02
0.419506300000000E+02,-0.879038640000000E+02
0.419516290000000E+02,-0.879085640000000E+02
0.419548290000000E+02,-0.879124640000000E+02
0.419571290000000E+02,-0.879144640000000E+02
0.419577290000000E+02,-0.879202650000000E+02
0.419577290000000E+02,-0.879202650000000E+02
0.419822290000000E+02,-0.879203650000000E+02
0.419822290000000E+02,-0.879203650000000E+02
0.419790290000000E+02,-0.879134650000000E+02
0.419714290000000E+02,-0.879086650000000E+02
0.419714300000000E+02,-0.878857640000000E+02
0.419723300000000E+02,-0.878808640000000E+02
0.419655660000000E+02,-0.878808070000000E+02
0.419655900000000E+02,-0.878767790000000E+02
0.419731300000000E+02,-0.878776630000000E+02
0.419731300000000E+02,-0.878635630000000E+02
END,END
